"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-09-01 00:00","1982","09","01","00:00"," ","10,80","","9,40","","91,00","","0,00","","0,00","","25,00","","91,01","","","","","","Nuageux"
"1982-09-01 01:00","1982","09","01","01:00"," ","9,90","","9,20","","96,00","","0,00","","0,00","","25,00","","91,01","","","","","","Nuageux"
"1982-09-01 02:00","1982","09","01","02:00"," ","10,00","","9,40","","96,00","","20,00","","4,00","","25,00","","91,04","","","","","","Nuageux"
"1982-09-01 03:00","1982","09","01","03:00"," ","10,20","","9,50","","95,00","","21,00","","4,00","","25,00","","91,07","","","","","","Nuageux"
"1982-09-01 04:00","1982","09","01","04:00"," ","10,90","","9,60","","92,00","","0,00","","0,00","","25,00","","91,10","","","","","","Nuageux"
"1982-09-01 05:00","1982","09","01","05:00"," ","10,50","","9,50","","94,00","","0,00","","0,00","","25,00","","91,14","","","","","","Généralement nuageux"
"1982-09-01 06:00","1982","09","01","06:00"," ","9,80","","9,20","","96,00","","0,00","","0,00","","25,00","","91,17","","","","","","Nuageux"
"1982-09-01 07:00","1982","09","01","07:00"," ","10,40","","9,60","","95,00","","35,00","","4,00","","25,00","","91,29","","","","","","Nuageux"
"1982-09-01 08:00","1982","09","01","08:00"," ","11,00","","10,50","","97,00","","0,00","","0,00","","25,00","","91,35","","","","","","Averses de pluie"
"1982-09-01 09:00","1982","09","01","09:00"," ","12,20","","11,40","","95,00","","20,00","","6,00","","25,00","","91,38","","","","","","Généralement nuageux"
"1982-09-01 10:00","1982","09","01","10:00"," ","15,20","","9,50","","69,00","","25,00","","4,00","","25,00","","91,38","","","","","","Généralement nuageux"
"1982-09-01 11:00","1982","09","01","11:00"," ","16,40","","6,10","","51,00","","31,00","","11,00","","25,00","","91,41","","","","","","Généralement nuageux"
"1982-09-01 12:00","1982","09","01","12:00"," ","17,80","","8,90","","56,00","","27,00","","6,00","","25,00","","91,38","","","","","","Généralement nuageux"
"1982-09-01 13:00","1982","09","01","13:00"," ","18,60","","9,20","","54,00","","27,00","","15,00","","25,00","","91,38","","","","","","Généralement nuageux"
"1982-09-01 14:00","1982","09","01","14:00"," ","19,40","","9,80","","54,00","","27,00","","13,00","","25,00","","91,35","","","","","","Nuageux"
"1982-09-01 15:00","1982","09","01","15:00"," ","19,70","","8,70","","49,00","","31,00","","15,00","","25,00","","91,35","","","","","","Généralement nuageux"
"1982-09-01 16:00","1982","09","01","16:00"," ","19,90","","8,70","","49,00","","33,00","","7,00","","25,00","","91,35","","","","","","Généralement nuageux"
