"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","-1,60","","-6,60","","69,00","","20,00","","7,00","","24,10","","90,89","","","","-4,00","","Dégagé"
"2010-11-01 01:00","2010","11","01","01:00"," ","0,00","","-5,80","","65,00","","17,00","","6,00","","24,10","","90,81","","","","-2,00","","Dégagé"
"2010-11-01 02:00","2010","11","01","02:00"," ","-1,90","","-6,30","","72,00","","17,00","","11,00","","24,10","","90,82","","","","-6,00","","Dégagé"
"2010-11-01 03:00","2010","11","01","03:00"," ","-1,60","","-6,30","","70,00","","16,00","","6,00","","24,10","","90,76","","","","-4,00","","Dégagé"
"2010-11-01 04:00","2010","11","01","04:00"," ","1,60","","-4,00","","66,00","","17,00","","11,00","","24,10","","90,68","","","","","","Généralement dégagé"
"2010-11-01 05:00","2010","11","01","05:00"," ","0,60","","-4,50","","69,00","","17,00","","9,00","","24,10","","90,63","","","","","","Généralement dégagé"
"2010-11-01 06:00","2010","11","01","06:00"," ","1,20","","-4,20","","67,00","","18,00","","7,00","","24,10","","90,55","","","","","","Généralement nuageux"
"2010-11-01 07:00","2010","11","01","07:00"," ","2,80","","-4,10","","60,00","","15,00","","9,00","","24,10","","90,50","","","","","","Généralement nuageux"
"2010-11-01 08:00","2010","11","01","08:00"," ","1,50","","-4,50","","64,00","","18,00","","19,00","","24,10","","90,49","","","","","","Généralement nuageux"
"2010-11-01 09:00","2010","11","01","09:00"," ","3,20","","-3,60","","61,00","","21,00","","9,00","","24,10","","90,51","","","","","","Généralement nuageux"
"2010-11-01 10:00","2010","11","01","10:00"," ","5,70","","-2,50","","56,00","","21,00","","6,00","","24,10","","90,54","","","","","","Généralement nuageux"
"2010-11-01 11:00","2010","11","01","11:00"," ","7,70","","-1,70","","51,00","","24,00","","6,00","","24,10","","90,56","","","","","","Généralement nuageux"
"2010-11-01 12:00","2010","11","01","12:00"," ","9,00","","-0,70","","51,00","","27,00","","13,00","","24,10","","90,58","","","","","","Nuageux"
"2010-11-01 13:00","2010","11","01","13:00"," ","11,40","","0,50","","47,00","","24,00","","13,00","","24,10","","90,55","","","","","","Généralement nuageux"
"2010-11-01 14:00","2010","11","01","14:00"," ","16,70","","-0,10","","32,00","","21,00","","24,00","","24,10","","90,47","","","","","","Généralement nuageux"
"2010-11-01 15:00","2010","11","01","15:00"," ","15,90","","-0,10","","34,00","","19,00","","22,00","","24,10","","90,50","","","","","","Généralement dégagé"
"2010-11-01 16:00","2010","11","01","16:00"," ","15,30","","-0,30","","34,00","","21,00","","19,00","","24,10","","90,50","","","","","","Généralement nuageux"
"2010-11-01 17:00","2010","11","01","17:00"," ","14,30","","-1,50","","34,00","","22,00","","19,00","","24,10","","90,52","","","","","","Généralement nuageux"
"2010-11-01 18:00","2010","11","01","18:00"," ","10,60","","-1,40","","43,00","","21,00","","9,00","","24,10","","90,51","","","","","","Généralement nuageux"
"2010-11-01 19:00","2010","11","01","19:00"," ","9,80","","-0,90","","47,00","","15,00","","9,00","","24,10","","90,54","","","","","","Généralement nuageux"
"2010-11-01 20:00","2010","11","01","20:00"," ","9,50","","-1,50","","46,00","","2,00","","4,00","","24,10","","90,54","","","","","","Généralement nuageux"
