"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","0,80","","-4,10","","70,00","","18,00","","15,00","","24,10","","90,28","","","","","","Nuageux"
"2008-12-01 01:00","2008","12","01","01:00"," ","1,30","","-3,10","","72,00","","20,00","","9,00","","24,10","","90,15","","","","","","Nuageux"
"2008-12-01 02:00","2008","12","01","02:00"," ","-0,50","","-3,80","","78,00","","20,00","","9,00","","24,10","","90,01","","","","-4,00","","Nuageux"
"2008-12-01 03:00","2008","12","01","03:00"," ","-0,60","","-4,00","","78,00","","19,00","","9,00","","24,10","","89,93","","","","-4,00","","Généralement nuageux"
"2008-12-01 04:00","2008","12","01","04:00"," ","5,60","","-0,20","","66,00","","23,00","","19,00","","24,10","","89,79","","","","","","Généralement nuageux"
"2008-12-01 05:00","2008","12","01","05:00"," ","4,80","","-0,80","","67,00","","22,00","","19,00","","24,10","","89,71","","","","","","Généralement nuageux"
"2008-12-01 06:00","2008","12","01","06:00"," ","2,10","","-2,10","","74,00","","20,00","","15,00","","24,10","","89,62","","","","","","Généralement dégagé"
"2008-12-01 07:00","2008","12","01","07:00"," ","3,70","","-1,60","","68,00","","21,00","","13,00","","24,10","","89,55","","","","","","Généralement dégagé"
"2008-12-01 08:00","2008","12","01","08:00"," ","3,30","","-1,70","","70,00","","20,00","","4,00","","24,10","","89,45","","","","","","Généralement nuageux"
"2008-12-01 09:00","2008","12","01","09:00"," ","3,20","","-1,50","","71,00","","19,00","","15,00","","24,10","","89,41","","","","","","Généralement nuageux"
"2008-12-01 10:00","2008","12","01","10:00"," ","4,30","","-1,50","","66,00","","16,00","","9,00","","24,10","","89,37","","","","","","Généralement nuageux"
"2008-12-01 11:00","2008","12","01","11:00"," ","7,90","","-0,30","","56,00","","22,00","","13,00","","24,10","","89,31","","","","","","Généralement nuageux"
"2008-12-01 12:00","2008","12","01","12:00"," ","10,00","","0,10","","50,00","","24,00","","15,00","","24,10","","89,28","","","","","","Généralement nuageux"
"2008-12-01 13:00","2008","12","01","13:00"," ","7,10","","0,60","","63,00","","36,00","","33,00","","24,10","","89,43","","","","","","Généralement dégagé"
"2008-12-01 14:00","2008","12","01","14:00"," ","4,40","","-1,40","","66,00","","34,00","","22,00","","24,10","","89,61","","","","","","Généralement nuageux"
"2008-12-01 15:00","2008","12","01","15:00"," ","3,50","","-2,90","","63,00","","34,00","","24,00","","24,10","","89,73","","","","","","Généralement nuageux"
"2008-12-01 16:00","2008","12","01","16:00"," ","1,10","","-4,70","","65,00","","33,00","","28,00","","24,10","","89,78","","","","","","Généralement nuageux"
"2008-12-01 17:00","2008","12","01","17:00"," ","0,40","","-5,00","","67,00","","32,00","","28,00","","24,10","","89,88","","","","","","Généralement nuageux"
"2008-12-01 18:00","2008","12","01","18:00"," ","0,80","","-8,00","","52,00","","30,00","","28,00","","24,10","","89,93","","","","","","Nuageux"
"2008-12-01 19:00","2008","12","01","19:00"," ","1,00","","-10,90","","41,00","","32,00","","28,00","","24,10","","89,99","","","","","","Nuageux"
"2008-12-01 20:00","2008","12","01","20:00"," ","0,50","","-11,10","","41,00","","33,00","","28,00","","24,10","","90,06","","","","","","Généralement nuageux"
"2008-12-01 21:00","2008","12","01","21:00"," ","0,10","","-11,00","","43,00","","32,00","","37,00","","24,10","","90,17","","","","","","Généralement nuageux"
"2008-12-01 22:00","2008","12","01","22:00"," ","-0,30","","-10,80","","45,00","","31,00","","37,00","","24,10","","90,25","","","","-8,00","","Nuageux"
"2008-12-01 23:00","2008","12","01","23:00"," ","-0,80","","-10,70","","47,00","","33,00","","28,00","","24,10","","90,30","","","","-7,00","","Nuageux"
"2008-12-02 00:00","2008","12","02","00:00"," ","-1,80","","-10,30","","52,00","","32,00","","24,00","","24,10","","90,41","","","","-8,00","","Généralement nuageux"
"2008-12-02 01:00","2008","12","02","01:00"," ","-2,30","","-10,00","","55,00","","35,00","","28,00","","24,10","","90,50","","","","-9,00","","Nuageux"
"2008-12-02 02:00","2008","12","02","02:00"," ","-2,90","","-9,00","","63,00","","33,00","","19,00","","24,10","","90,55","","","","-9,00","","Nuageux"
"2008-12-02 03:00","2008","12","02","03:00"," ","-2,80","","-9,40","","60,00","","33,00","","26,00","","24,10","","90,63","","","","-10,00","","Nuageux"
"2008-12-02 04:00","2008","12","02","04:00"," ","-3,80","","-9,20","","66,00","","33,00","","22,00","","24,10","","90,69","","","","-10,00","","Généralement dégagé"
"2008-12-02 05:00","2008","12","02","05:00"," ","-4,70","","-9,40","","70,00","","32,00","","20,00","","24,10","","90,74","","","","-11,00","","Dégagé"
"2008-12-02 06:00","2008","12","02","06:00"," ","-5,80","","-9,40","","76,00","","33,00","","13,00","","24,10","","90,83","","","","-11,00","","Généralement dégagé"
"2008-12-02 07:00","2008","12","02","07:00"," ","-6,00","","-9,70","","75,00","","29,00","","7,00","","24,10","","90,90","","","","-9,00","","Généralement nuageux"
"2008-12-02 08:00","2008","12","02","08:00"," ","-4,70","","-8,80","","73,00","","31,00","","15,00","","24,10","","90,98","","","","-10,00","","Généralement nuageux"
"2008-12-02 09:00","2008","12","02","09:00"," ","-4,30","","-8,30","","74,00","","32,00","","15,00","","24,10","","91,05","","","","-10,00","","Généralement nuageux"
"2008-12-02 10:00","2008","12","02","10:00"," ","-3,60","","-8,40","","69,00","","32,00","","19,00","","24,10","","91,16","","","","-10,00","","Généralement nuageux"
"2008-12-02 11:00","2008","12","02","11:00"," ","-3,20","","-7,10","","74,00","","32,00","","20,00","","24,10","","91,25","","","","-9,00","","Généralement nuageux"
"2008-12-02 12:00","2008","12","02","12:00"," ","-2,60","","-7,20","","71,00","","31,00","","28,00","","19,30","","91,29","","","","-10,00","","Généralement nuageux"
"2008-12-02 13:00","2008","12","02","13:00"," ","-3,00","","-8,80","","64,00","","31,00","","20,00","","24,10","","91,32","","","","-9,00","","Nuageux"
"2008-12-02 14:00","2008","12","02","14:00"," ","-3,20","","-9,10","","64,00","","32,00","","19,00","","24,10","","91,37","","","","-9,00","","Nuageux"
"2008-12-02 15:00","2008","12","02","15:00"," ","-3,60","","-7,70","","73,00","","35,00","","24,00","","19,30","","91,43","","","","-10,00","","Généralement nuageux"
"2008-12-02 16:00","2008","12","02","16:00"," ","-3,50","","-7,10","","76,00","","33,00","","22,00","","8,00","","91,53","","","","-10,00","","Averses de neige"
"2008-12-02 17:00","2008","12","02","17:00"," ","-5,80","","-9,00","","78,00","","33,00","","19,00","","24,10","","91,68","","","","-12,00","","Généralement dégagé"
"2008-12-02 18:00","2008","12","02","18:00"," ","-5,60","","-9,20","","76,00","","33,00","","13,00","","24,10","","91,77","","","","-11,00","","Généralement nuageux"
"2008-12-02 19:00","2008","12","02","19:00"," ","-6,00","","-9,50","","76,00","","33,00","","20,00","","24,10","","91,83","","","","-13,00","","Généralement nuageux"
"2008-12-02 20:00","2008","12","02","20:00"," ","-5,70","","-11,50","","64,00","","33,00","","24,00","","24,10","","91,87","","","","-13,00","","Généralement dégagé"
"2008-12-02 21:00","2008","12","02","21:00"," ","-5,70","","-12,50","","59,00","","33,00","","22,00","","24,10","","91,89","","","","-13,00","","Généralement nuageux"
"2008-12-02 22:00","2008","12","02","22:00"," ","-6,60","","-12,70","","62,00","","33,00","","26,00","","24,10","","91,98","","","","-15,00","","Généralement dégagé"
"2008-12-02 23:00","2008","12","02","23:00"," ","-8,10","","-12,20","","72,00","","31,00","","15,00","","24,10","","92,02","","","","-14,00","","Généralement dégagé"
"2008-12-03 00:00","2008","12","03","00:00"," ","-8,50","","-12,70","","72,00","","30,00","","24,00","","24,10","","92,07","","","","-17,00","","Généralement dégagé"
"2008-12-03 01:00","2008","12","03","01:00"," ","-9,50","","-13,40","","73,00","","31,00","","19,00","","24,10","","92,09","","","","-17,00","","Généralement dégagé"
"2008-12-03 02:00","2008","12","03","02:00"," ","-8,90","","-13,60","","69,00","","30,00","","19,00","","24,10","","92,12","","","","-16,00","","Nuageux"
"2008-12-03 03:00","2008","12","03","03:00"," ","-7,90","","-13,50","","64,00","","32,00","","19,00","","24,10","","92,17","","","","-15,00","","Nuageux"
"2008-12-03 04:00","2008","12","03","04:00"," ","-8,20","","-14,10","","62,00","","33,00","","19,00","","24,10","","92,20","","","","-15,00","","Nuageux"
"2008-12-03 05:00","2008","12","03","05:00"," ","-8,70","","-14,20","","64,00","","34,00","","19,00","","24,10","","92,22","","","","-16,00","","Nuageux"
"2008-12-03 06:00","2008","12","03","06:00"," ","-10,00","","-14,60","","69,00","","33,00","","6,00","","24,10","","92,25","","","","-14,00","","Généralement dégagé"
"2008-12-03 07:00","2008","12","03","07:00"," ","-12,30","","-15,90","","74,00","","31,00","","4,00","","24,10","","92,26","","","","-15,00","","Généralement dégagé"
"2008-12-03 08:00","2008","12","03","08:00"," ","-10,10","","-13,70","","75,00","","28,00","","11,00","","24,10","","92,28","","","","-16,00","","Généralement nuageux"
"2008-12-03 09:00","2008","12","03","09:00"," ","-9,00","","-12,50","","76,00","","28,00","","9,00","","24,10","","92,30","","","","-14,00","","Généralement nuageux"
"2008-12-03 10:00","2008","12","03","10:00"," ","-7,60","","-13,10","","65,00","","30,00","","20,00","","24,10","","92,35","","","","-15,00","","Nuageux"
"2008-12-03 11:00","2008","12","03","11:00"," ","-7,50","","-14,10","","59,00","","34,00","","22,00","","24,10","","92,38","","","","-15,00","","Nuageux"
"2008-12-03 12:00","2008","12","03","12:00"," ","-7,00","","-14,00","","57,00","","35,00","","24,00","","24,10","","92,36","","","","-15,00","","Généralement nuageux"
"2008-12-03 13:00","2008","12","03","13:00"," ","-7,50","","-15,00","","55,00","","34,00","","22,00","","24,10","","92,34","","","","-15,00","","Généralement nuageux"
"2008-12-03 14:00","2008","12","03","14:00"," ","-7,40","","-15,00","","55,00","","34,00","","22,00","","24,10","","92,37","","","","-15,00","","Généralement nuageux"
"2008-12-03 15:00","2008","12","03","15:00"," ","-7,30","","-16,20","","49,00","","33,00","","26,00","","24,10","","92,41","","","","-15,00","","Généralement dégagé"
"2008-12-03 16:00","2008","12","03","16:00"," ","-8,90","","-16,40","","55,00","","34,00","","22,00","","24,10","","92,43","","","","-17,00","","Généralement dégagé"
"2008-12-03 17:00","2008","12","03","17:00"," ","-10,30","","-16,60","","60,00","","32,00","","19,00","","24,10","","92,49","","","","-18,00","","Généralement dégagé"
"2008-12-03 18:00","2008","12","03","18:00"," ","-10,00","","-16,60","","58,00","","32,00","","22,00","","24,10","","92,55","","","","-18,00","","Généralement nuageux"
"2008-12-03 19:00","2008","12","03","19:00"," ","-10,40","","-16,90","","59,00","","32,00","","20,00","","24,10","","92,59","","","","-18,00","","Généralement nuageux"
"2008-12-03 20:00","2008","12","03","20:00"," ","-11,20","","-17,00","","62,00","","32,00","","19,00","","24,10","","92,64","","","","-19,00","","Généralement dégagé"
"2008-12-03 21:00","2008","12","03","21:00"," ","-13,00","","-17,40","","70,00","","34,00","","9,00","","24,10","","92,66","","","","-18,00","","Généralement dégagé"
"2008-12-03 22:00","2008","12","03","22:00"," ","-13,80","","-17,90","","71,00","","32,00","","9,00","","24,10","","92,70","","","","-19,00","","Dégagé"
"2008-12-03 23:00","2008","12","03","23:00"," ","-16,10","","-19,20","","77,00","","32,00","","7,00","","24,10","","92,69","","","","-21,00","","Dégagé"
"2008-12-04 00:00","2008","12","04","00:00"," ","-16,10","","-20,40","","69,00","","32,00","","6,00","","24,10","","92,71","","","","-21,00","","Dégagé"
