"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","0,90","","-0,40","","91,00","","27,00","","11,00","","24,10","","91,53","","","","","","Nuageux"
"2002-10-01 01:00","2002","10","01","01:00"," ","0,80","","-0,80","","89,00","","27,00","","7,00","","24,10","","91,55","","","","","","Généralement nuageux"
"2002-10-01 02:00","2002","10","01","02:00"," ","0,00","","-1,40","","90,00","","26,00","","9,00","","24,10","","91,58","","","","-3,00","","Généralement nuageux"
"2002-10-01 03:00","2002","10","01","03:00"," ","-0,80","","-2,10","","91,00","","18,00","","6,00","","24,10","","91,58","","","","-3,00","","Dégagé"
"2002-10-01 04:00","2002","10","01","04:00"," ","-1,80","","-3,00","","91,00","","0,00","","0,00","","24,10","","91,61","","","","","","Dégagé"
"2002-10-01 05:00","2002","10","01","05:00"," ","-2,10","","-3,50","","90,00","","0,00","","0,00","","24,10","","91,62","","","","","","Dégagé"
"2002-10-01 06:00","2002","10","01","06:00"," ","-2,60","","-3,90","","91,00","","0,00","","0,00","","24,10","","91,62","","","","","","Généralement dégagé"
"2002-10-01 07:00","2002","10","01","07:00"," ","-2,90","","-4,30","","90,00","","21,00","","9,00","","24,10","","91,64","","","","-6,00","","Généralement dégagé"
"2002-10-01 08:00","2002","10","01","08:00"," ","-1,00","","-2,40","","90,00","","0,00","","0,00","","24,10","","91,68","","","","","","Dégagé"
"2002-10-01 09:00","2002","10","01","09:00"," ","1,10","","-1,00","","86,00","","20,00","","7,00","","24,10","","91,71","","","","","","Généralement dégagé"
"2002-10-01 10:00","2002","10","01","10:00"," ","3,30","","0,00","","79,00","","21,00","","6,00","","24,10","","91,73","","","","","","Généralement dégagé"
"2002-10-01 11:00","2002","10","01","11:00"," ","5,90","","0,80","","70,00","","20,00","","11,00","","24,10","","91,74","","","","","","Généralement dégagé"
"2002-10-01 12:00","2002","10","01","12:00"," ","7,30","","-0,40","","58,00","","24,00","","9,00","","24,10","","91,72","","","","","","Généralement dégagé"
"2002-10-01 13:00","2002","10","01","13:00"," ","8,40","","-1,60","","49,00","","23,00","","15,00","","24,10","","91,68","","","","","","Généralement dégagé"
"2002-10-01 14:00","2002","10","01","14:00"," ","8,80","","-2,10","","46,00","","26,00","","15,00","","24,10","","91,63","","","","","","Généralement dégagé"
"2002-10-01 15:00","2002","10","01","15:00"," ","9,20","","-3,20","","41,00","","0,00","","0,00","","24,10","","91,59","","","","","","Généralement dégagé"
"2002-10-01 16:00","2002","10","01","16:00"," ","9,70","","-2,10","","44,00","","26,00","","7,00","","24,10","","91,56","","","","","","Généralement dégagé"
"2002-10-01 17:00","2002","10","01","17:00"," ","8,90","","-3,30","","42,00","","26,00","","6,00","","24,10","","91,56","","","","","","Généralement dégagé"
"2002-10-01 18:00","2002","10","01","18:00"," ","6,70","","-2,90","","50,00","","23,00","","6,00","","24,10","","91,54","","","","","","Généralement dégagé"
