"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","-30,60","","-35,60","","61,00","","15,00","","28,00","","19,30","","90,40","","","","-46,00","","Généralement dégagé"
"1990-02-01 01:00","1990","02","01","01:00"," ","-30,30","","-35,40","","61,00","","15,00","","26,00","","25,00","","90,31","","","","-45,00","","Généralement dégagé"
"1990-02-01 02:00","1990","02","01","02:00"," ","-29,20","","-34,50","","60,00","","16,00","","26,00","","19,30","","90,25","","","","-44,00","","Généralement dégagé"
"1990-02-01 03:00","1990","02","01","03:00"," ","-28,60","","-33,90","","60,00","","16,00","","28,00","","19,30","","90,18","","","","-43,00","","Généralement nuageux"
"1990-02-01 04:00","1990","02","01","04:00"," ","-28,70","","-34,20","","59,00","","15,00","","24,00","","19,30","","90,12","","","","-43,00","","Généralement nuageux"
"1990-02-01 05:00","1990","02","01","05:00"," ","-28,60","","-34,20","","58,00","","15,00","","30,00","","19,30","","90,09","","","","-44,00","","Généralement nuageux"
"1990-02-01 06:00","1990","02","01","06:00"," ","-28,90","","-34,10","","60,00","","15,00","","26,00","","19,30","","90,06","","","","-43,00","","Généralement dégagé"
"1990-02-01 07:00","1990","02","01","07:00"," ","-29,40","","-34,60","","60,00","","14,00","","24,00","","19,30","","90,00","","","","-43,00","","Généralement dégagé"
"1990-02-01 08:00","1990","02","01","08:00"," ","-28,90","","-33,90","","62,00","","16,00","","22,00","","6,40","","89,90","","","","-42,00","","Poudrerie élevée"
"1990-02-01 09:00","1990","02","01","09:00"," ","-29,10","","-34,00","","62,00","","15,00","","22,00","","6,40","","89,84","","","","-43,00","","Brouillard de glace"
