"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-10,60","","-13,30","","80,00","","17,00","","13,00","","16,10","","90,74","","","","-17,00","","Neige"
"2010-02-01 01:00","2010","02","01","01:00"," ","-10,50","","-13,00","","82,00","","20,00","","13,00","","24,10","","90,72","","","","-17,00","","Neige"
"2010-02-01 02:00","2010","02","01","02:00"," ","-10,30","","-12,80","","82,00","","18,00","","15,00","","16,10","","90,69","","","","-17,00","","Nuageux"
"2010-02-01 03:00","2010","02","01","03:00"," ","-10,00","","-12,60","","81,00","","18,00","","9,00","","24,10","","90,69","","","","-15,00","","Nuageux"
"2010-02-01 04:00","2010","02","01","04:00"," ","-9,80","","-12,40","","81,00","","18,00","","6,00","","16,10","","90,66","","","","-13,00","","Nuageux"
"2010-02-01 05:00","2010","02","01","05:00"," ","-10,10","","-12,70","","81,00","","16,00","","9,00","","16,10","","90,62","","","","-15,00","","Généralement nuageux"
"2010-02-01 06:00","2010","02","01","06:00"," ","-9,80","","-12,20","","83,00","","20,00","","7,00","","16,10","","90,61","","","","-14,00","","Nuageux"
"2010-02-01 07:00","2010","02","01","07:00"," ","-9,80","","-12,30","","82,00","","16,00","","6,00","","16,10","","90,60","","","","-13,00","","Généralement nuageux"
"2010-02-01 08:00","2010","02","01","08:00"," ","-10,40","","-12,60","","84,00","","18,00","","9,00","","16,10","","90,58","","","","-15,00","","Généralement nuageux"
"2010-02-01 09:00","2010","02","01","09:00"," ","-10,50","","-12,80","","83,00","","0,00","","0,00","","16,10","","90,60","","","","","","Généralement nuageux"
"2010-02-01 10:00","2010","02","01","10:00"," ","-9,10","","-11,70","","81,00","","0,00","","0,00","","16,10","","90,58","","","","","","Généralement nuageux"
"2010-02-01 11:00","2010","02","01","11:00"," ","-7,60","","-10,50","","80,00","","19,00","","7,00","","16,10","","90,58","","","","-11,00","","Généralement nuageux"
