"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","-11,70","","-12,80","","92,00","","0,00","","0,00","","24,10","","90,57","","","","","","Dégagé"
"1998-02-01 01:00","1998","02","01","01:00"," ","-13,00","","-14,20","","91,00","","0,00","","0,00","","24,10","","90,57","","","","","","Dégagé"
"1998-02-01 02:00","1998","02","01","02:00"," ","-13,90","","-14,90","","92,00","","0,00","","0,00","","24,10","","90,57","","","","","","Dégagé"
"1998-02-01 03:00","1998","02","01","03:00"," ","-15,00","","-16,30","","90,00","","0,00","","0,00","","24,10","","90,54","","","","","","Dégagé"
"1998-02-01 04:00","1998","02","01","04:00"," ","-15,70","","-16,40","","94,00","","0,00","","0,00","","0,80","","90,51","","","","","","Brouillard"
"1998-02-01 05:00","1998","02","01","05:00"," ","-16,80","","-17,40","","95,00","","0,00","","0,00","","0,80","","90,54","","","","","","Brouillard"
"1998-02-01 06:00","1998","02","01","06:00"," ","-16,70","","-17,40","","94,00","","22,00","","6,00","","1,60","","90,51","","","","-21,00","","Brouillard"
"1998-02-01 07:00","1998","02","01","07:00"," ","-17,00","","-17,80","","93,00","","0,00","","0,00","","1,60","","90,51","","","","","","Brouillard"
"1998-02-01 08:00","1998","02","01","08:00"," ","-17,30","","-18,20","","93,00","","0,00","","0,00","","9,70","","90,54","","","","","","Brouillard"
"1998-02-01 09:00","1998","02","01","09:00"," ","-17,70","","-18,70","","92,00","","0,00","","0,00","","16,10","","90,51","","","","","","Dégagé"
"1998-02-01 10:00","1998","02","01","10:00"," ","-14,00","","-15,00","","92,00","","0,00","","0,00","","16,10","","90,54","","","","","","Dégagé"
"1998-02-01 11:00","1998","02","01","11:00"," ","-10,20","","-11,00","","94,00","","0,00","","0,00","","16,10","","90,54","","","","","","Dégagé"
"1998-02-01 12:00","1998","02","01","12:00"," ","-6,50","","-8,40","","86,00","","14,00","","15,00","","16,10","","90,51","","","","-12,00","","Dégagé"
"1998-02-01 13:00","1998","02","01","13:00"," ","-5,60","","-7,80","","84,00","","13,00","","11,00","","16,10","","90,45","","","","-10,00","","Dégagé"
"1998-02-01 14:00","1998","02","01","14:00"," ","-3,10","","-5,80","","82,00","","16,00","","19,00","","16,10","","90,42","","","","-9,00","","Dégagé"
