"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","-6,10","","-6,90","","94,00","","0,00","","0,00","","16,10","","90,18","","","","","","Dégagé"
"1986-02-01 01:00","1986","02","01","01:00"," ","-7,70","","-8,60","","93,00","","20,00","","7,00","","24,10","","90,18","","","","-11,00","","Dégagé"
"1986-02-01 02:00","1986","02","01","02:00"," ","-7,40","","-7,90","","96,00","","20,00","","11,00","","24,10","","90,21","","","","-12,00","","Dégagé"
"1986-02-01 03:00","1986","02","01","03:00"," ","-7,50","","-8,40","","93,00","","18,00","","6,00","","16,10","","90,21","","","","-11,00","","Dégagé"
"1986-02-01 04:00","1986","02","01","04:00"," ","-8,00","","-8,80","","94,00","","20,00","","9,00","","12,90","","90,18","","","","-13,00","","Dégagé"
"1986-02-01 05:00","1986","02","01","05:00"," ","-8,60","","-9,70","","92,00","","0,00","","0,00","","12,90","","90,25","","","","","","Dégagé"
"1986-02-01 06:00","1986","02","01","06:00"," ","-9,40","","-10,00","","95,00","","20,00","","4,00","","16,10","","90,21","","","","-12,00","","Dégagé"
"1986-02-01 07:00","1986","02","01","07:00"," ","-10,00","","-10,60","","95,00","","22,00","","9,00","","16,10","","90,21","","","","-15,00","","Dégagé"
"1986-02-01 08:00","1986","02","01","08:00"," ","-10,30","","-10,90","","95,00","","21,00","","7,00","","8,00","","90,21","","","","-14,00","","Brouillard"
"1986-02-01 09:00","1986","02","01","09:00"," ","-10,50","","-11,60","","91,00","","22,00","","11,00","","12,90","","90,25","","","","-16,00","","Généralement dégagé"
"1986-02-01 10:00","1986","02","01","10:00"," ","-6,30","","-7,50","","91,00","","19,00","","7,00","","12,90","","90,25","","","","-10,00","","Généralement dégagé"
"1986-02-01 11:00","1986","02","01","11:00"," ","-3,50","","-5,50","","86,00","","18,00","","4,00","","16,10","","90,18","","","","-5,00","","Généralement dégagé"
"1986-02-01 12:00","1986","02","01","12:00"," ","1,00","","-2,90","","75,00","","16,00","","6,00","","19,30","","90,18","","","","","","Généralement dégagé"
"1986-02-01 13:00","1986","02","01","13:00"," ","4,30","","-1,90","","64,00","","15,00","","7,00","","19,30","","90,12","","","","","","Généralement dégagé"
"1986-02-01 14:00","1986","02","01","14:00"," ","6,50","","-1,10","","58,00","","15,00","","11,00","","24,10","","90,06","","","","","","Généralement dégagé"
"1986-02-01 15:00","1986","02","01","15:00"," ","7,30","","-0,40","","58,00","","16,00","","19,00","","25,00","","90,06","","","","","","Généralement dégagé"
"1986-02-01 16:00","1986","02","01","16:00"," ","5,30","","-0,90","","64,00","","16,00","","19,00","","25,00","","90,06","","","","","","Généralement dégagé"
"1986-02-01 17:00","1986","02","01","17:00"," ","3,30","","-1,70","","70,00","","15,00","","19,00","","25,00","","90,06","","","","","","Généralement dégagé"
"1986-02-01 18:00","1986","02","01","18:00"," ","1,00","","-2,10","","80,00","","16,00","","22,00","","25,00","","90,06","","","","","","Généralement dégagé"
"1986-02-01 19:00","1986","02","01","19:00"," ","0,00","","-2,30","","85,00","","17,00","","9,00","","25,00","","90,09","","","","-3,00","","Généralement nuageux"
"1986-02-01 20:00","1986","02","01","20:00"," ","-1,00","","-2,50","","90,00","","18,00","","9,00","","25,00","","90,09","","","","-4,00","","Généralement nuageux"
"1986-02-01 21:00","1986","02","01","21:00"," ","-2,90","","-3,70","","94,00","","0,00","","0,00","","25,00","","90,12","","","","","","Généralement dégagé"
"1986-02-01 22:00","1986","02","01","22:00"," ","-4,20","","-5,00","","94,00","","19,00","","13,00","","25,00","","90,12","","","","-9,00","","Généralement dégagé"
"1986-02-01 23:00","1986","02","01","23:00"," ","-4,60","","-5,70","","92,00","","19,00","","11,00","","25,00","","90,12","","","","-9,00","","Généralement dégagé"
"1986-02-02 00:00","1986","02","02","00:00"," ","-3,20","","-4,30","","92,00","","23,00","","11,00","","25,00","","90,15","","","","-7,00","","Généralement nuageux"
"1986-02-02 01:00","1986","02","02","01:00"," ","-2,20","","-3,50","","91,00","","20,00","","9,00","","25,00","","90,18","","","","-6,00","","Généralement nuageux"
"1986-02-02 02:00","1986","02","02","02:00"," ","-1,00","","-2,80","","88,00","","30,00","","24,00","","25,00","","90,21","","","","-7,00","","Nuageux"
"1986-02-02 03:00","1986","02","02","03:00"," ","5,10","","-2,60","","57,00","","30,00","","22,00","","25,00","","90,28","","","","","","Nuageux"
"1986-02-02 04:00","1986","02","02","04:00"," ","3,20","","0,60","","83,00","","31,00","","22,00","","25,00","","90,37","","","","","","Pluie"
"1986-02-02 05:00","1986","02","02","05:00"," ","1,50","","0,90","","96,00","","30,00","","19,00","","25,00","","90,40","","","","","","Pluie"
"1986-02-02 06:00","1986","02","02","06:00"," ","1,40","","0,80","","96,00","","26,00","","13,00","","25,00","","90,40","","","","","","Pluie"
"1986-02-02 07:00","1986","02","02","07:00"," ","1,90","","0,40","","90,00","","26,00","","17,00","","25,00","","90,40","","","","","","Pluie"
"1986-02-02 08:00","1986","02","02","08:00"," ","1,20","","0,60","","96,00","","31,00","","19,00","","3,20","","90,43","","","","","","Neige"
"1986-02-02 09:00","1986","02","02","09:00"," ","1,40","","0,60","","95,00","","30,00","","20,00","","6,40","","90,43","","","","","","Pluie,Neige"
"1986-02-02 10:00","1986","02","02","10:00"," ","1,90","","0,50","","90,00","","36,00","","19,00","","25,00","","90,40","","","","","","Pluie"
"1986-02-02 11:00","1986","02","02","11:00"," ","1,40","","0,70","","95,00","","31,00","","9,00","","25,00","","90,46","","","","","","Pluie,Neige"
"1986-02-02 12:00","1986","02","02","12:00"," ","3,20","","2,10","","92,00","","26,00","","9,00","","25,00","","90,46","","","","","","Généralement nuageux"
"1986-02-02 13:00","1986","02","02","13:00"," ","4,10","","1,00","","80,00","","25,00","","11,00","","25,00","","90,46","","","","","","Généralement dégagé"
"1986-02-02 14:00","1986","02","02","14:00"," ","5,30","","0,30","","70,00","","0,00","","0,00","","25,00","","90,40","","","","","","Généralement dégagé"
"1986-02-02 15:00","1986","02","02","15:00"," ","5,00","","0,50","","73,00","","18,00","","9,00","","25,00","","90,34","","","","","","Généralement dégagé"
"1986-02-02 16:00","1986","02","02","16:00"," ","4,20","","0,90","","79,00","","15,00","","13,00","","25,00","","90,34","","","","","","Généralement dégagé"
"1986-02-02 17:00","1986","02","02","17:00"," ","2,50","","0,60","","87,00","","15,00","","9,00","","25,00","","90,34","","","","","","Généralement dégagé"
"1986-02-02 18:00","1986","02","02","18:00"," ","0,70","","-0,20","","93,00","","17,00","","15,00","","25,00","","90,34","","","","","","Généralement dégagé"
"1986-02-02 19:00","1986","02","02","19:00"," ","-0,60","","-1,10","","96,00","","17,00","","11,00","","25,00","","90,37","","","","-4,00","","Généralement dégagé"
"1986-02-02 20:00","1986","02","02","20:00"," ","-0,10","","-0,80","","95,00","","15,00","","11,00","","25,00","","90,34","","","","-4,00","","Généralement dégagé"
"1986-02-02 21:00","1986","02","02","21:00"," ","-1,40","","-2,00","","96,00","","0,00","","0,00","","25,00","","90,34","","","","","","Généralement dégagé"
"1986-02-02 22:00","1986","02","02","22:00"," ","-0,20","","-1,30","","93,00","","16,00","","11,00","","25,00","","90,34","","","","-4,00","","Généralement dégagé"
"1986-02-02 23:00","1986","02","02","23:00"," ","-1,20","","-2,70","","89,00","","18,00","","11,00","","25,00","","90,34","","","","-5,00","","Généralement dégagé"
"1986-02-03 00:00","1986","02","03","00:00"," ","-2,90","","-4,50","","89,00","","21,00","","11,00","","25,00","","90,37","","","","-7,00","","Généralement dégagé"
"1986-02-03 01:00","1986","02","03","01:00"," ","-4,10","","-6,10","","86,00","","26,00","","15,00","","25,00","","90,37","","","","-9,00","","Dégagé"
