"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","-13,80","","-18,10","","70,00","","30,00","","6,00","","24,10","","91,52","","","","-18,00","","Nuageux"
"2005-12-01 01:00","2005","12","01","01:00"," ","-13,90","","-17,40","","75,00","","32,00","","6,00","","24,10","","91,51","","","","-18,00","","Nuageux"
"2005-12-01 02:00","2005","12","01","02:00"," ","-13,60","","-16,90","","76,00","","33,00","","4,00","","24,10","","91,51","","","","-16,00","","Nuageux"
"2005-12-01 03:00","2005","12","01","03:00"," ","-14,00","","-18,20","","70,00","","34,00","","6,00","","24,10","","91,50","","","","-18,00","","Nuageux"
"2005-12-01 04:00","2005","12","01","04:00"," ","-14,00","","-18,60","","68,00","","33,00","","4,00","","24,10","","91,49","","","","-17,00","","Nuageux"
"2005-12-01 05:00","2005","12","01","05:00"," ","-13,90","","-18,30","","69,00","","4,00","","6,00","","24,10","","91,47","","","","-18,00","","Nuageux"
"2005-12-01 06:00","2005","12","01","06:00"," ","-14,30","","-17,70","","75,00","","33,00","","6,00","","16,10","","91,47","","","","-18,00","","Neige"
"2005-12-01 07:00","2005","12","01","07:00"," ","-14,60","","-17,50","","79,00","","36,00","","6,00","","16,10","","91,48","","","","-19,00","","Neige"
"2005-12-01 08:00","2005","12","01","08:00"," ","-14,80","","-17,40","","81,00","","0,00","","0,00","","16,10","","91,49","","","","","","Neige"
"2005-12-01 09:00","2005","12","01","09:00"," ","-14,90","","-18,00","","77,00","","14,00","","9,00","","24,10","","91,47","","","","-21,00","","Neige"
"2005-12-01 10:00","2005","12","01","10:00"," ","-14,80","","-18,10","","76,00","","12,00","","9,00","","24,10","","91,46","","","","-21,00","","Généralement nuageux"
"2005-12-01 11:00","2005","12","01","11:00"," ","-14,30","","-18,40","","71,00","","13,00","","13,00","","24,10","","91,42","","","","-21,00","","Généralement nuageux"
"2005-12-01 12:00","2005","12","01","12:00"," ","-13,60","","-18,60","","66,00","","12,00","","15,00","","24,10","","91,36","","","","-21,00","","Généralement nuageux"
"2005-12-01 13:00","2005","12","01","13:00"," ","-13,70","","-18,50","","67,00","","12,00","","17,00","","24,10","","91,30","","","","-22,00","","Généralement nuageux"
"2005-12-01 14:00","2005","12","01","14:00"," ","-13,80","","-18,80","","66,00","","16,00","","22,00","","12,90","","91,24","","","","-23,00","","Neige"
"2005-12-01 15:00","2005","12","01","15:00"," ","-14,50","","-18,70","","70,00","","15,00","","19,00","","24,10","","91,19","","","","-23,00","","Généralement nuageux"
"2005-12-01 16:00","2005","12","01","16:00"," ","-15,10","","-19,50","","69,00","","14,00","","17,00","","24,10","","91,15","","","","-24,00","","Généralement dégagé"
"2005-12-01 17:00","2005","12","01","17:00"," ","-15,90","","-19,60","","73,00","","14,00","","19,00","","24,10","","91,06","","","","-25,00","","Nuageux"
"2005-12-01 18:00","2005","12","01","18:00"," ","-15,70","","-19,70","","71,00","","14,00","","19,00","","24,10","","91,00","","","","-25,00","","Neige"
"2005-12-01 19:00","2005","12","01","19:00"," ","-15,90","","-19,60","","73,00","","13,00","","19,00","","24,10","","90,88","","","","-25,00","","Neige"
"2005-12-01 20:00","2005","12","01","20:00"," ","-15,90","","-19,70","","73,00","","14,00","","19,00","","24,10","","90,84","","","","-25,00","","Neige"
"2005-12-01 21:00","2005","12","01","21:00"," ","-15,70","","-19,30","","74,00","","14,00","","19,00","","24,10","","90,79","","","","-25,00","","Neige"
"2005-12-01 22:00","2005","12","01","22:00"," ","-16,00","","-19,20","","76,00","","13,00","","19,00","","24,10","","90,74","","","","-25,00","","Neige"
"2005-12-01 23:00","2005","12","01","23:00"," ","-16,00","","-19,30","","76,00","","14,00","","22,00","","24,10","","90,71","","","","-26,00","","Neige"
"2005-12-02 00:00","2005","12","02","00:00"," ","-15,70","","-19,00","","76,00","","12,00","","22,00","","16,10","","90,64","","","","-25,00","","Neige"
"2005-12-02 01:00","2005","12","02","01:00"," ","-15,70","","-19,30","","74,00","","13,00","","26,00","","16,10","","90,59","","","","-26,00","","Neige"
"2005-12-02 02:00","2005","12","02","02:00"," ","-15,80","","-19,30","","74,00","","13,00","","24,00","","9,70","","90,55","","","","-26,00","","Neige"
"2005-12-02 03:00","2005","12","02","03:00"," ","-15,90","","-19,50","","74,00","","15,00","","22,00","","6,40","","90,53","","","","-26,00","","Neige"
"2005-12-02 04:00","2005","12","02","04:00"," ","-16,10","","-19,50","","75,00","","15,00","","28,00","","4,80","","90,50","","","","-27,00","","Neige"
"2005-12-02 05:00","2005","12","02","05:00"," ","-16,10","","-19,50","","75,00","","14,00","","26,00","","4,80","","90,46","","","","-27,00","","Neige"
"2005-12-02 06:00","2005","12","02","06:00"," ","-16,10","","-19,50","","75,00","","14,00","","26,00","","3,20","","90,43","","","","-27,00","","Neige"
"2005-12-02 07:00","2005","12","02","07:00"," ","-16,00","","-19,50","","74,00","","14,00","","26,00","","3,20","","90,41","","","","-27,00","","Neige"
"2005-12-02 08:00","2005","12","02","08:00"," ","-16,20","","-19,60","","75,00","","13,00","","22,00","","4,80","","90,41","","","","-26,00","","Neige"
"2005-12-02 09:00","2005","12","02","09:00"," ","-16,60","","-19,80","","76,00","","12,00","","32,00","","4,80","","90,42","","","","-28,00","","Brouillard"
"2005-12-02 10:00","2005","12","02","10:00"," ","-16,80","","-20,20","","75,00","","13,00","","7,00","","19,30","","90,46","","","","-22,00","","Généralement nuageux"
"2005-12-02 11:00","2005","12","02","11:00"," ","-15,30","","-19,10","","73,00","","13,00","","15,00","","24,10","","90,47","","","","-23,00","","Généralement nuageux"
"2005-12-02 12:00","2005","12","02","12:00"," ","-14,90","","-19,40","","68,00","","13,00","","17,00","","8,00","","90,45","","","","-23,00","","Nuageux"
"2005-12-02 13:00","2005","12","02","13:00"," ","-15,00","","-19,90","","66,00","","14,00","","13,00","","12,90","","90,43","","","","-22,00","","Nuageux"
"2005-12-02 14:00","2005","12","02","14:00"," ","-14,60","","-19,20","","68,00","","11,00","","11,00","","9,70","","90,45","","","","-21,00","","Neige"
"2005-12-02 15:00","2005","12","02","15:00"," ","-14,50","","-19,10","","68,00","","14,00","","7,00","","12,90","","90,47","","","","-19,00","","Nuageux"
"2005-12-02 16:00","2005","12","02","16:00"," ","-15,00","","-19,80","","67,00","","12,00","","6,00","","16,10","","90,49","","","","-19,00","","Nuageux"
"2005-12-02 17:00","2005","12","02","17:00"," ","-15,90","","-20,30","","69,00","","13,00","","4,00","","24,10","","90,54","","","","-19,00","","Généralement nuageux"
"2005-12-02 18:00","2005","12","02","18:00"," ","-17,20","","-21,00","","72,00","","0,00","","0,00","","24,10","","90,56","","","","","","Généralement nuageux"
"2005-12-02 19:00","2005","12","02","19:00"," ","-16,70","","-21,40","","67,00","","0,00","","0,00","","24,10","","90,59","","","","","","Généralement nuageux"
"2005-12-02 20:00","2005","12","02","20:00"," ","-16,90","","-21,10","","70,00","","0,00","","0,00","","24,10","","90,61","","","","","","Nuageux"
"2005-12-02 21:00","2005","12","02","21:00"," ","-16,90","","-20,70","","72,00","","0,00","","0,00","","16,10","","90,63","","","","","","Neige"
"2005-12-02 22:00","2005","12","02","22:00"," ","-16,80","","-20,30","","74,00","","0,00","","0,00","","16,10","","90,65","","","","","","Neige"
"2005-12-02 23:00","2005","12","02","23:00"," ","-17,20","","-20,50","","75,00","","0,00","","0,00","","16,10","","90,71","","","","","","Neige"
"2005-12-03 00:00","2005","12","03","00:00"," ","-17,90","","-21,30","","75,00","","0,00","","0,00","","16,10","","90,75","","","","","","Neige"
"2005-12-03 01:00","2005","12","03","01:00"," ","-17,60","","-21,10","","74,00","","0,00","","0,00","","8,00","","90,80","","","","","","Neige"
"2005-12-03 02:00","2005","12","03","02:00"," ","-18,80","","-22,30","","74,00","","0,00","","0,00","","24,10","","90,83","","","","","","Neige"
"2005-12-03 03:00","2005","12","03","03:00"," ","-20,30","","-23,90","","73,00","","0,00","","0,00","","24,10","","90,91","","","","","","Généralement dégagé"
"2005-12-03 04:00","2005","12","03","04:00"," ","-21,80","","-25,60","","71,00","","26,00","","6,00","","24,10","","90,95","","","","-27,00","","Dégagé"
"2005-12-03 05:00","2005","12","03","05:00"," ","-23,40","","-27,40","","70,00","","22,00","","6,00","","24,10","","90,99","","","","-29,00","","Dégagé"
"2005-12-03 06:00","2005","12","03","06:00"," ","-24,40","","-28,30","","70,00","","0,00","","0,00","","24,10","","91,03","","","","","","Dégagé"
"2005-12-03 07:00","2005","12","03","07:00"," ","-23,80","","-27,80","","70,00","","18,00","","4,00","","24,10","","91,09","","","","-28,00","","Dégagé"
"2005-12-03 08:00","2005","12","03","08:00"," ","-25,20","","-29,40","","68,00","","20,00","","7,00","","24,10","","91,12","","","","-32,00","","Généralement dégagé"
"2005-12-03 09:00","2005","12","03","09:00"," ","-25,60","","-29,70","","68,00","","22,00","","6,00","","24,10","","91,21","","","","-31,00","","Dégagé"
"2005-12-03 10:00","2005","12","03","10:00"," ","-23,00","","-26,90","","70,00","","19,00","","4,00","","24,10","","91,29","","","","-27,00","","Dégagé"
"2005-12-03 11:00","2005","12","03","11:00"," ","-19,90","","-23,40","","74,00","","0,00","","0,00","","24,10","","91,32","","","","","","Généralement dégagé"
"2005-12-03 12:00","2005","12","03","12:00"," ","-18,20","","-21,70","","74,00","","30,00","","4,00","","24,10","","91,34","","","","-21,00","","Généralement dégagé"
"2005-12-03 13:00","2005","12","03","13:00"," ","-17,00","","-20,50","","74,00","","28,00","","9,00","","24,10","","91,33","","","","-23,00","","Dégagé"
"2005-12-03 14:00","2005","12","03","14:00"," ","-15,90","","-20,20","","69,00","","31,00","","9,00","","24,10","","91,34","","","","-22,00","","Généralement dégagé"
"2005-12-03 15:00","2005","12","03","15:00"," ","-15,70","","-20,70","","65,00","","29,00","","7,00","","24,10","","91,36","","","","-21,00","","Généralement dégagé"
"2005-12-03 16:00","2005","12","03","16:00"," ","-16,50","","-21,60","","65,00","","28,00","","6,00","","24,10","","91,41","","","","-21,00","","Généralement dégagé"
"2005-12-03 17:00","2005","12","03","17:00"," ","-18,30","","-22,50","","70,00","","0,00","","0,00","","24,10","","91,47","","","","","","Généralement dégagé"
"2005-12-03 18:00","2005","12","03","18:00"," ","-19,50","","-23,50","","71,00","","0,00","","0,00","","24,10","","91,50","","","","","","Généralement dégagé"
"2005-12-03 19:00","2005","12","03","19:00"," ","-16,50","","-20,90","","69,00","","29,00","","6,00","","16,10","","91,53","","","","-21,00","","Neige"
"2005-12-03 20:00","2005","12","03","20:00"," ","-16,40","","-20,80","","69,00","","28,00","","7,00","","12,90","","91,57","","","","-21,00","","Neige"
"2005-12-03 21:00","2005","12","03","21:00"," ","-15,60","","-20,00","","69,00","","29,00","","9,00","","12,90","","91,57","","","","-22,00","","Neige"
"2005-12-03 22:00","2005","12","03","22:00"," ","-16,30","","-20,40","","71,00","","0,00","","0,00","","12,90","","91,58","","","","","","Neige"
"2005-12-03 23:00","2005","12","03","23:00"," ","-15,90","","-19,90","","71,00","","0,00","","0,00","","9,70","","91,57","","","","","","Neige"
"2005-12-04 00:00","2005","12","04","00:00"," ","-16,20","","-20,00","","72,00","","0,00","","0,00","","9,70","","91,61","","","","","","Neige"
"2005-12-04 01:00","2005","12","04","01:00"," ","-15,10","","-18,70","","74,00","","31,00","","6,00","","4,80","","91,61","","","","-19,00","","Neige"
"2005-12-04 02:00","2005","12","04","02:00"," ","-15,30","","-19,30","","71,00","","33,00","","6,00","","8,00","","91,64","","","","-20,00","","Neige"
"2005-12-04 03:00","2005","12","04","03:00"," ","-15,40","","-19,50","","71,00","","34,00","","7,00","","16,10","","91,68","","","","-20,00","","Neige"
"2005-12-04 04:00","2005","12","04","04:00"," ","-17,40","","-20,60","","76,00","","0,00","","0,00","","19,30","","91,66","","","","","","Neige"
"2005-12-04 05:00","2005","12","04","05:00"," ","-18,60","","-22,20","","73,00","","0,00","","0,00","","24,10","","91,67","","","","","","Généralement dégagé"
"2005-12-04 06:00","2005","12","04","06:00"," ","-17,50","","-21,20","","73,00","","0,00","","0,00","","24,10","","91,64","","","","","","Généralement nuageux"
"2005-12-04 07:00","2005","12","04","07:00"," ","-18,80","","-22,40","","73,00","","0,00","","0,00","","24,10","","91,64","","","","","","Généralement dégagé"
"2005-12-04 08:00","2005","12","04","08:00"," ","-20,80","","-24,60","","71,00","","0,00","","0,00","","24,10","","91,63","","","","","","Généralement dégagé"
"2005-12-04 09:00","2005","12","04","09:00"," ","-21,10","","-24,50","","74,00","","0,00","","0,00","","24,10","","91,66","","","","","","Généralement dégagé"
"2005-12-04 10:00","2005","12","04","10:00"," ","-20,90","","-24,90","","70,00","","0,00","","0,00","","12,90","","91,68","","","","","","Généralement dégagé"
"2005-12-04 11:00","2005","12","04","11:00"," ","-17,00","","-20,20","","76,00","","0,00","","0,00","","12,90","","91,64","","","","","","Cristaux de glace"
"2005-12-04 12:00","2005","12","04","12:00"," ","-16,30","","-19,60","","76,00","","0,00","","0,00","","16,10","","91,57","","","","","","Généralement nuageux"
"2005-12-04 13:00","2005","12","04","13:00"," ","-13,90","","-18,20","","70,00","","0,00","","0,00","","24,10","","91,51","","","","","","Généralement nuageux"
"2005-12-04 14:00","2005","12","04","14:00"," ","-13,00","","-17,50","","69,00","","14,00","","4,00","","16,10","","91,48","","","","-16,00","","Neige"
"2005-12-04 15:00","2005","12","04","15:00"," ","-12,80","","-17,10","","70,00","","11,00","","4,00","","8,00","","91,47","","","","-15,00","","Neige"
"2005-12-04 16:00","2005","12","04","16:00"," ","-13,00","","-17,10","","71,00","","13,00","","4,00","","12,90","","91,49","","","","-16,00","","Neige"
"2005-12-04 17:00","2005","12","04","17:00"," ","-13,00","","-17,40","","70,00","","12,00","","4,00","","12,90","","91,49","","","","-16,00","","Nuageux"
"2005-12-04 18:00","2005","12","04","18:00"," ","-14,00","","-17,90","","72,00","","12,00","","9,00","","16,10","","91,46","","","","-20,00","","Généralement nuageux"
"2005-12-04 19:00","2005","12","04","19:00"," ","-14,70","","-18,70","","72,00","","14,00","","15,00","","24,10","","91,42","","","","-23,00","","Généralement nuageux"
