"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-05-01 00:00","1953","05","01","00:00"," ","1,10","","1,10","","100,00","","34,00","","19,00","","8,00","","90,47","","","","","","Neige"
"1953-05-01 01:00","1953","05","01","01:00"," ","0,60","","0,60","","100,00","","34,00","","16,00","","3,20","","90,50","","","","","","Neige"
"1953-05-01 02:00","1953","05","01","02:00"," ","0,60","","0,60","","100,00","","34,00","","19,00","","3,20","","90,52","","","","","","Neige"
"1953-05-01 03:00","1953","05","01","03:00"," ","0,60","","0,60","","100,00","","34,00","","19,00","","3,20","","90,56","","","","","","Neige"
"1953-05-01 04:00","1953","05","01","04:00"," ","0,60","","0,60","","100,00","","34,00","","18,00","","3,20","","90,61","","","","","","Neige"
"1953-05-01 05:00","1953","05","01","05:00"," ","0,00","","0,00","","100,00","","34,00","","19,00","","3,20","","90,63","","","","-5,00","","Neige"
"1953-05-01 06:00","1953","05","01","06:00"," ","0,00","","0,00","","100,00","","34,00","","19,00","","3,20","","90,69","","","","-5,00","","Neige"
"1953-05-01 07:00","1953","05","01","07:00"," ","0,00","","0,00","","100,00","","34,00","","23,00","","1,60","","90,73","","","","-6,00","","Neige"
"1953-05-01 08:00","1953","05","01","08:00"," ","0,60","","0,60","","100,00","","34,00","","23,00","","1,20","","90,79","","","","","","Neige"
"1953-05-01 09:00","1953","05","01","09:00"," ","0,60","","0,60","","100,00","","34,00","","19,00","","1,20","","90,81","","","","","","Neige"
"1953-05-01 10:00","1953","05","01","10:00"," ","1,10","","1,10","","100,00","","34,00","","23,00","","1,20","","90,83","","","","","","Neige"
"1953-05-01 11:00","1953","05","01","11:00"," ","0,60","","0,60","","100,00","","34,00","","26,00","","1,00","","90,86","","","","","","Neige"
"1953-05-01 12:00","1953","05","01","12:00"," ","0,60","","0,60","","100,00","","34,00","","26,00","","1,00","","90,92","","","","","","Neige"
"1953-05-01 13:00","1953","05","01","13:00"," ","1,70","","1,70","","99,00","","34,00","","26,00","","4,00","","90,96","","","","","","Neige"
"1953-05-01 14:00","1953","05","01","14:00"," ","1,70","","1,10","","99,00","","34,00","","26,00","","3,20","","91,02","","","","","","Neige"
"1953-05-01 15:00","1953","05","01","15:00"," ","1,70","","1,70","","100,00","","34,00","","23,00","","4,00","","91,07","","","","","","Neige"
"1953-05-01 16:00","1953","05","01","16:00"," ","1,70","","1,70","","100,00","","34,00","","19,00","","4,80","","91,13","","","","","","Neige"
"1953-05-01 17:00","1953","05","01","17:00"," ","1,70","","1,10","","98,00","","34,00","","16,00","","4,80","","91,15","","","","","","Neige"
"1953-05-01 18:00","1953","05","01","18:00"," ","1,10","","1,10","","100,00","","34,00","","24,00","","3,20","","91,22","","","","","","Neige"
"1953-05-01 19:00","1953","05","01","19:00"," ","1,10","","1,10","","100,00","","32,00","","13,00","","3,20","","91,25","","","","","","Neige"
"1953-05-01 20:00","1953","05","01","20:00"," ","0,60","","0,60","","100,00","","32,00","","11,00","","2,40","","91,31","","","","","","Neige"
"1953-05-01 21:00","1953","05","01","21:00"," ","0,60","","0,60","","100,00","","32,00","","16,00","","1,60","","91,35","","","","","","Neige"
"1953-05-01 22:00","1953","05","01","22:00"," ","0,60","","0,60","","100,00","","32,00","","11,00","","4,80","","91,39","","","","","","Neige"
"1953-05-01 23:00","1953","05","01","23:00"," ","0,60","","0,60","","100,00","","32,00","","16,00","","8,00","","91,42","","","","","","Neige"
"1953-05-02 00:00","1953","05","02","00:00"," ","0,60","","0,60","","100,00","","32,00","","16,00","","16,10","","91,43","","","","","","Neige"
"1953-05-02 01:00","1953","05","02","01:00"," ","0,60","","0,60","","100,00","","32,00","","16,00","","19,30","","91,47","","","","","","Neige"
"1953-05-02 02:00","1953","05","02","02:00"," ","0,00","","0,00","","100,00","","32,00","","13,00","","19,30","","91,51","","","","-4,00","","Neige"
"1953-05-02 03:00","1953","05","02","03:00"," ","0,60","","0,60","","100,00","","32,00","","11,00","","25,00","","91,55","","","","","","Nuageux"
"1953-05-02 04:00","1953","05","02","04:00"," ","0,60","","0,00","","96,00","","32,00","","16,00","","25,00","","91,60","","","","","","Nuageux"
"1953-05-02 05:00","1953","05","02","05:00"," ","0,60","","0,00","","96,00","","32,00","","16,00","","25,00","","91,64","","","","","","Nuageux"
"1953-05-02 06:00","1953","05","02","06:00"," ","1,10","","0,60","","95,00","","32,00","","19,00","","25,00","","91,72","","","","","","Nuageux"
"1953-05-02 07:00","1953","05","02","07:00"," ","1,10","","0,60","","94,00","","34,00","","19,00","","25,00","","91,79","","","","","","Généralement nuageux"
"1953-05-02 08:00","1953","05","02","08:00"," ","2,20","","1,70","","96,00","","32,00","","23,00","","25,00","","91,85","","","","","","Nuageux"
"1953-05-02 09:00","1953","05","02","09:00"," ","2,80","","2,20","","96,00","","32,00","","23,00","","25,00","","91,90","","","","","","Nuageux"
"1953-05-02 10:00","1953","05","02","10:00"," ","3,30","","1,70","","88,00","","32,00","","26,00","","25,00","","91,92","","","","","","Nuageux"
"1953-05-02 11:00","1953","05","02","11:00"," ","4,40","","2,80","","88,00","","32,00","","29,00","","25,00","","91,92","","","","","","Nuageux"
"1953-05-02 12:00","1953","05","02","12:00"," ","6,70","","3,30","","79,00","","34,00","","26,00","","25,00","","91,91","","","","","","Généralement nuageux"
"1953-05-02 13:00","1953","05","02","13:00"," ","7,20","","2,80","","72,00","","34,00","","26,00","","25,00","","91,93","","","","","","Généralement nuageux"
"1953-05-02 14:00","1953","05","02","14:00"," ","8,90","","3,90","","71,00","","32,00","","32,00","","25,00","","91,94","","","","","","Généralement dégagé"
