"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 00:00","2009","11","01","00:00"," ","0,70","","-0,20","","94,00","","20,00","","7,00","","24,10","","90,79","","","","","","Généralement dégagé"
"2009-11-01 01:00","2009","11","01","01:00"," ","-0,10","","-0,90","","94,00","","21,00","","7,00","","24,10","","90,86","","","","-3,00","","Généralement dégagé"
"2009-11-01 02:00","2009","11","01","02:00"," ","0,00","","-0,80","","94,00","","24,00","","11,00","","24,10","","90,91","","","","-4,00","","Généralement nuageux"
"2009-11-01 03:00","2009","11","01","03:00"," ","0,40","","-0,70","","92,00","","25,00","","13,00","","24,10","","90,98","","","","","","Généralement dégagé"
"2009-11-01 04:00","2009","11","01","04:00"," ","-0,40","","-1,30","","94,00","","26,00","","6,00","","24,10","","91,03","","","","-2,00","","Généralement dégagé"
"2009-11-01 05:00","2009","11","01","05:00"," ","-1,80","","-2,50","","95,00","","25,00","","6,00","","24,10","","91,13","","","","-4,00","","Généralement dégagé"
"2009-11-01 06:00","2009","11","01","06:00"," ","-2,20","","-2,70","","96,00","","20,00","","6,00","","24,10","","91,18","","","","-5,00","","Généralement dégagé"
"2009-11-01 07:00","2009","11","01","07:00"," ","-2,20","","-2,90","","95,00","","19,00","","9,00","","24,10","","91,24","","","","-6,00","","Généralement dégagé"
"2009-11-01 08:00","2009","11","01","08:00"," ","-3,40","","-4,30","","93,00","","21,00","","9,00","","24,10","","91,29","","","","-7,00","","Généralement nuageux"
"2009-11-01 09:00","2009","11","01","09:00"," ","-1,30","","-2,50","","92,00","","18,00","","4,00","","24,10","","91,41","","","","-3,00","","Généralement dégagé"
"2009-11-01 10:00","2009","11","01","10:00"," ","1,20","","-2,00","","79,00","","0,00","","0,00","","24,10","","91,50","","","","","","Généralement dégagé"
"2009-11-01 11:00","2009","11","01","11:00"," ","3,70","","-2,50","","64,00","","32,00","","19,00","","24,10","","91,57","","","","","","Généralement dégagé"
"2009-11-01 12:00","2009","11","01","12:00"," ","3,70","","-3,60","","59,00","","32,00","","15,00","","24,10","","91,61","","","","","","Généralement dégagé"
"2009-11-01 13:00","2009","11","01","13:00"," ","4,50","","-3,80","","55,00","","33,00","","15,00","","24,10","","91,62","","","","","","Généralement dégagé"
"2009-11-01 14:00","2009","11","01","14:00"," ","4,40","","-4,90","","51,00","","32,00","","15,00","","24,10","","91,64","","","","","","Généralement dégagé"
"2009-11-01 15:00","2009","11","01","15:00"," ","4,40","","-3,80","","55,00","","29,00","","9,00","","24,10","","91,67","","","","","","Généralement dégagé"
"2009-11-01 16:00","2009","11","01","16:00"," ","4,40","","-3,30","","57,00","","30,00","","6,00","","24,10","","91,69","","","","","","Généralement nuageux"
"2009-11-01 17:00","2009","11","01","17:00"," ","1,70","","-3,70","","67,00","","25,00","","6,00","","24,10","","91,72","","","","","","Généralement dégagé"
"2009-11-01 18:00","2009","11","01","18:00"," ","0,40","","-3,50","","75,00","","25,00","","6,00","","24,10","","91,76","","","","","","Généralement dégagé"
"2009-11-01 19:00","2009","11","01","19:00"," ","-0,60","","-4,30","","76,00","","0,00","","0,00","","24,10","","91,77","","","","","","Généralement dégagé"
"2009-11-01 20:00","2009","11","01","20:00"," ","-2,50","","-5,30","","81,00","","0,00","","0,00","","24,10","","91,76","","","","","","Généralement dégagé"
"2009-11-01 21:00","2009","11","01","21:00"," ","-3,50","","-5,70","","85,00","","18,00","","9,00","","24,10","","91,72","","","","-7,00","","Dégagé"
"2009-11-01 22:00","2009","11","01","22:00"," ","-3,90","","-6,30","","83,00","","19,00","","7,00","","24,10","","91,76","","","","-7,00","","Dégagé"
"2009-11-01 23:00","2009","11","01","23:00"," ","-4,30","","-6,80","","83,00","","18,00","","11,00","","24,10","","91,67","","","","-9,00","","Dégagé"
"2009-11-02 00:00","2009","11","02","00:00"," ","-5,30","","-7,20","","86,00","","20,00","","9,00","","24,10","","91,62","","","","-9,00","","Dégagé"
"2009-11-02 01:00","2009","11","02","01:00"," ","-5,50","","-8,10","","82,00","","18,00","","9,00","","24,10","","91,63","","","","-10,00","","Dégagé"
"2009-11-02 02:00","2009","11","02","02:00"," ","-6,60","","-8,80","","84,00","","19,00","","7,00","","24,10","","91,59","","","","-10,00","","Généralement dégagé"
"2009-11-02 03:00","2009","11","02","03:00"," ","-6,40","","-9,30","","80,00","","19,00","","9,00","","24,10","","91,54","","","","-11,00","","Généralement dégagé"
"2009-11-02 04:00","2009","11","02","04:00"," ","-6,10","","-8,80","","81,00","","20,00","","4,00","","24,10","","91,51","","","","-8,00","","Généralement nuageux"
"2009-11-02 05:00","2009","11","02","05:00"," ","-5,90","","-8,60","","81,00","","21,00","","6,00","","24,10","","91,47","","","","-9,00","","Généralement nuageux"
