"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-04-01 00:00","2005","04","01","00:00"," ","1,80","","-2,80","","71,00","","19,00","","17,00","","24,10","","90,73","","","","","","Généralement nuageux"
"2005-04-01 01:00","2005","04","01","01:00"," ","1,40","","-2,60","","75,00","","18,00","","11,00","","24,10","","90,59","","","","","","Généralement nuageux"
"2005-04-01 02:00","2005","04","01","02:00"," ","2,20","","-2,30","","72,00","","19,00","","15,00","","24,10","","90,55","","","","","","Généralement nuageux"
"2005-04-01 03:00","2005","04","01","03:00"," ","3,20","","-2,30","","67,00","","19,00","","13,00","","24,10","","90,42","","","","","","Généralement nuageux"
"2005-04-01 04:00","2005","04","01","04:00"," ","2,70","","-2,00","","71,00","","18,00","","15,00","","24,10","","90,33","","","","","","Généralement nuageux"
"2005-04-01 05:00","2005","04","01","05:00"," ","1,60","","-2,70","","73,00","","17,00","","13,00","","24,10","","90,25","","","","","","Généralement nuageux"
"2005-04-01 06:00","2005","04","01","06:00"," ","1,50","","-2,30","","76,00","","16,00","","13,00","","24,10","","90,14","","","","","","Généralement nuageux"
"2005-04-01 07:00","2005","04","01","07:00"," ","3,60","","-2,10","","66,00","","21,00","","19,00","","24,10","","90,08","","","","","","Généralement nuageux"
"2005-04-01 08:00","2005","04","01","08:00"," ","4,30","","-1,80","","64,00","","24,00","","11,00","","24,10","","89,95","","","","","","Généralement nuageux"
"2005-04-01 09:00","2005","04","01","09:00"," ","6,90","","-1,70","","54,00","","22,00","","22,00","","24,10","","89,91","","","","","","Généralement nuageux"
"2005-04-01 10:00","2005","04","01","10:00"," ","9,70","","-0,50","","49,00","","22,00","","19,00","","24,10","","89,86","","","","","","Généralement nuageux"
"2005-04-01 11:00","2005","04","01","11:00"," ","12,10","","1,50","","48,00","","21,00","","22,00","","24,10","","89,81","","","","","","Généralement nuageux"
"2005-04-01 12:00","2005","04","01","12:00"," ","12,90","","0,30","","42,00","","16,00","","19,00","","24,10","","89,70","","","","","","Généralement nuageux"
"2005-04-01 13:00","2005","04","01","13:00"," ","14,60","","1,90","","42,00","","22,00","","28,00","","24,10","","89,63","","","","","","Généralement nuageux"
"2005-04-01 14:00","2005","04","01","14:00"," ","14,00","","-0,90","","36,00","","23,00","","19,00","","24,10","","89,61","","","","","","Généralement nuageux"
"2005-04-01 15:00","2005","04","01","15:00"," ","14,40","","0,30","","38,00","","25,00","","19,00","","24,10","","89,54","","","","","","Généralement dégagé"
"2005-04-01 16:00","2005","04","01","16:00"," ","13,50","","-1,00","","37,00","","25,00","","22,00","","24,10","","89,50","","","","","","Généralement dégagé"
"2005-04-01 17:00","2005","04","01","17:00"," ","12,40","","-1,30","","39,00","","26,00","","19,00","","24,10","","89,51","","","","","","Généralement dégagé"
"2005-04-01 18:00","2005","04","01","18:00"," ","9,50","","-1,80","","45,00","","26,00","","22,00","","24,10","","89,55","","","","","","Généralement dégagé"
"2005-04-01 19:00","2005","04","01","19:00"," ","7,10","","-2,20","","52,00","","26,00","","28,00","","24,10","","89,58","","","","","","Généralement dégagé"
"2005-04-01 20:00","2005","04","01","20:00"," ","4,80","","-0,50","","68,00","","22,00","","26,00","","24,10","","89,65","","","","","","Généralement dégagé"
"2005-04-01 21:00","2005","04","01","21:00"," ","3,30","","-2,70","","65,00","","31,00","","15,00","","24,10","","89,82","","","","","","Généralement dégagé"
"2005-04-01 22:00","2005","04","01","22:00"," ","3,60","","-1,50","","69,00","","2,00","","15,00","","24,10","","89,96","","","","","","Nuageux"
"2005-04-01 23:00","2005","04","01","23:00"," ","2,90","","-1,20","","74,00","","36,00","","19,00","","24,10","","90,10","","","","","","Nuageux"
"2005-04-02 00:00","2005","04","02","00:00"," ","0,80","","-0,10","","94,00","","2,00","","19,00","","24,10","","90,18","","","","","","Nuageux"
"2005-04-02 01:00","2005","04","02","01:00"," ","0,30","","-0,50","","94,00","","7,00","","6,00","","24,10","","90,23","","","","","","Nuageux"
"2005-04-02 02:00","2005","04","02","02:00"," ","-1,00","","-1,40","","97,00","","19,00","","13,00","","24,10","","90,27","","","","-5,00","","Nuageux"
"2005-04-02 03:00","2005","04","02","03:00"," ","-2,20","","-2,50","","98,00","","23,00","","15,00","","24,10","","90,32","","","","-7,00","","Généralement dégagé"
"2005-04-02 04:00","2005","04","02","04:00"," ","-2,70","","-2,90","","99,00","","23,00","","15,00","","24,10","","90,40","","","","-8,00","","Dégagé"
"2005-04-02 05:00","2005","04","02","05:00"," ","-2,40","","-3,00","","96,00","","24,00","","13,00","","24,10","","90,48","","","","-7,00","","Dégagé"
"2005-04-02 06:00","2005","04","02","06:00"," ","-2,20","","-2,50","","98,00","","17,00","","4,00","","24,10","","90,48","","","","-4,00","","Généralement dégagé"
"2005-04-02 07:00","2005","04","02","07:00"," ","-2,00","","-2,60","","96,00","","20,00","","4,00","","24,10","","90,51","","","","-3,00","","Généralement dégagé"
"2005-04-02 08:00","2005","04","02","08:00"," ","0,80","","-1,80","","83,00","","0,00","","0,00","","24,10","","90,53","","","","","","Généralement dégagé"
"2005-04-02 09:00","2005","04","02","09:00"," ","3,00","","-0,50","","78,00","","23,00","","11,00","","24,10","","90,53","","","","","","Généralement dégagé"
"2005-04-02 10:00","2005","04","02","10:00"," ","4,50","","-3,40","","56,00","","28,00","","7,00","","24,10","","90,54","","","","","","Généralement dégagé"
"2005-04-02 11:00","2005","04","02","11:00"," ","4,80","","-3,60","","54,00","","30,00","","9,00","","24,10","","90,52","","","","","","Généralement dégagé"
"2005-04-02 12:00","2005","04","02","12:00"," ","5,90","","-5,50","","44,00","","34,00","","11,00","","24,10","","90,48","","","","","","Généralement nuageux"
"2005-04-02 13:00","2005","04","02","13:00"," ","6,00","","-7,70","","37,00","","35,00","","11,00","","24,10","","90,44","","","","","","Généralement nuageux"
"2005-04-02 14:00","2005","04","02","14:00"," ","7,10","","-7,60","","34,00","","12,00","","6,00","","24,10","","90,37","","","","","","Généralement nuageux"
"2005-04-02 15:00","2005","04","02","15:00"," ","7,80","","-8,80","","30,00","","25,00","","11,00","","24,10","","90,33","","","","","","Généralement nuageux"
"2005-04-02 16:00","2005","04","02","16:00"," ","7,70","","-9,60","","28,00","","30,00","","13,00","","24,10","","90,32","","","","","","Généralement nuageux"
"2005-04-02 17:00","2005","04","02","17:00"," ","7,60","","-12,00","","23,00","","0,00","","0,00","","24,10","","90,28","","","","","","Généralement dégagé"
"2005-04-02 18:00","2005","04","02","18:00"," ","7,60","","-11,20","","25,00","","19,00","","4,00","","24,10","","90,29","","","","","","Généralement dégagé"
