"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","-1,70","","-7,70","","63,00","","32,00","","19,00","","25,00","","90,74","","","","-7,00","","Généralement dégagé"
"1992-12-01 01:00","1992","12","01","01:00"," ","-2,10","","-8,90","","60,00","","31,00","","24,00","","25,00","","90,87","","","","-8,00","","Généralement dégagé"
"1992-12-01 02:00","1992","12","01","02:00"," ","-1,30","","-12,60","","42,00","","32,00","","26,00","","25,00","","90,93","","","","-8,00","","Dégagé"
"1992-12-01 03:00","1992","12","01","03:00"," ","-1,50","","-13,60","","39,00","","32,00","","28,00","","25,00","","91,02","","","","-8,00","","Dégagé"
"1992-12-01 04:00","1992","12","01","04:00"," ","-1,90","","-13,30","","41,00","","32,00","","26,00","","25,00","","91,08","","","","-8,00","","Dégagé"
"1992-12-01 05:00","1992","12","01","05:00"," ","-5,30","","-13,40","","53,00","","27,00","","15,00","","25,00","","91,18","","","","-11,00","","Dégagé"
"1992-12-01 06:00","1992","12","01","06:00"," ","-6,40","","-14,20","","54,00","","29,00","","13,00","","25,00","","91,24","","","","-12,00","","Dégagé"
"1992-12-01 07:00","1992","12","01","07:00"," ","-8,40","","-14,90","","59,00","","27,00","","9,00","","25,00","","91,30","","","","-13,00","","Dégagé"
"1992-12-01 08:00","1992","12","01","08:00"," ","-9,00","","-15,10","","61,00","","18,00","","6,00","","25,00","","91,30","","","","-12,00","","Dégagé"
"1992-12-01 09:00","1992","12","01","09:00"," ","-10,20","","-15,50","","65,00","","21,00","","11,00","","25,00","","91,33","","","","-16,00","","Dégagé"
"1992-12-01 10:00","1992","12","01","10:00"," ","-7,20","","-13,40","","61,00","","0,00","","0,00","","25,00","","91,36","","","","","","Dégagé"
"1992-12-01 11:00","1992","12","01","11:00"," ","-3,00","","-11,00","","54,00","","20,00","","6,00","","25,00","","91,39","","","","-5,00","","Dégagé"
"1992-12-01 12:00","1992","12","01","12:00"," ","-0,40","","-11,20","","44,00","","24,00","","6,00","","25,00","","91,42","","","","-2,00","","Dégagé"
"1992-12-01 13:00","1992","12","01","13:00"," ","1,30","","-11,90","","37,00","","30,00","","13,00","","25,00","","91,39","","","","","","Généralement dégagé"
"1992-12-01 14:00","1992","12","01","14:00"," ","1,90","","-12,40","","34,00","","33,00","","22,00","","25,00","","91,39","","","","","","Dégagé"
