"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 00:00","2002","08","01","00:00"," ","6,80","","2,70","","75,00","","32,00","","22,00","","24,10","","92,15","","","","","","Nuageux"
"2002-08-01 01:00","2002","08","01","01:00"," ","6,60","","2,60","","76,00","","32,00","","19,00","","24,10","","92,15","","","","","","Nuageux"
"2002-08-01 02:00","2002","08","01","02:00"," ","5,50","","3,00","","84,00","","30,00","","13,00","","24,10","","92,14","","","","","","Généralement dégagé"
"2002-08-01 03:00","2002","08","01","03:00"," ","4,40","","2,80","","89,00","","30,00","","13,00","","24,10","","92,12","","","","","","Généralement dégagé"
"2002-08-01 04:00","2002","08","01","04:00"," ","3,30","","1,80","","90,00","","27,00","","9,00","","24,10","","92,15","","","","","","Généralement dégagé"
"2002-08-01 05:00","2002","08","01","05:00"," ","2,80","","1,60","","92,00","","27,00","","13,00","","24,10","","92,15","","","","","","Généralement dégagé"
"2002-08-01 06:00","2002","08","01","06:00"," ","4,20","","2,50","","89,00","","30,00","","13,00","","24,10","","92,14","","","","","","Généralement dégagé"
"2002-08-01 07:00","2002","08","01","07:00"," ","5,50","","3,00","","84,00","","31,00","","9,00","","24,10","","92,15","","","","","","Généralement dégagé"
"2002-08-01 08:00","2002","08","01","08:00"," ","7,50","","2,70","","72,00","","34,00","","11,00","","24,10","","92,13","","","","","","Généralement nuageux"
"2002-08-01 09:00","2002","08","01","09:00"," ","8,90","","1,90","","61,00","","0,00","","0,00","","24,10","","92,09","","","","","","Généralement nuageux"
"2002-08-01 10:00","2002","08","01","10:00"," ","9,50","","0,60","","54,00","","3,00","","7,00","","24,10","","92,05","","","","","","Généralement nuageux"
"2002-08-01 11:00","2002","08","01","11:00"," ","10,40","","0,40","","50,00","","33,00","","6,00","","24,10","","92,00","","","","","","Généralement nuageux"
"2002-08-01 12:00","2002","08","01","12:00"," ","11,60","","1,30","","49,00","","34,00","","4,00","","24,10","","91,96","","","","","","Généralement nuageux"
"2002-08-01 13:00","2002","08","01","13:00"," ","10,60","","1,00","","51,00","","3,00","","11,00","","24,10","","91,93","","","","","","Nuageux"
