"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-08-01 00:00","1965","08","01","00:00"," ","16,70","","12,80","","78,00","","18,00","","14,00","","25,00","","91,62","","","","","","Dégagé"
"1965-08-01 01:00","1965","08","01","01:00"," ","15,60","","12,20","","81,00","","18,00","","13,00","","25,00","","91,58","","","","","","Dégagé"
"1965-08-01 02:00","1965","08","01","02:00"," ","15,00","","12,20","","84,00","","18,00","","10,00","","25,00","","91,55","","","","","","Dégagé"
"1965-08-01 03:00","1965","08","01","03:00"," ","14,40","","11,70","","84,00","","18,00","","10,00","","25,00","","91,50","","","","","","Dégagé"
"1965-08-01 04:00","1965","08","01","04:00"," ","13,30","","11,10","","87,00","","18,00","","6,00","","25,00","","91,48","","","","","","Généralement dégagé"
"1965-08-01 05:00","1965","08","01","05:00"," ","13,30","","11,10","","85,00","","0,00","","0,00","","25,00","","91,48","","","","","","Généralement dégagé"
"1965-08-01 06:00","1965","08","01","06:00"," ","13,90","","11,10","","84,00","","23,00","","13,00","","25,00","","91,45","","","","","","Généralement dégagé"
"1965-08-01 07:00","1965","08","01","07:00"," ","15,60","","12,80","","84,00","","20,00","","11,00","","25,00","","91,44","","","","","","Généralement dégagé"
"1965-08-01 08:00","1965","08","01","08:00"," ","17,20","","14,40","","84,00","","23,00","","8,00","","25,00","","91,43","","","","","","Généralement dégagé"
"1965-08-01 09:00","1965","08","01","09:00"," ","20,00","","14,40","","71,00","","23,00","","8,00","","25,00","","91,43","","","","","","Généralement dégagé"
