"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","-10,00","","-12,20","","83,00","","6,00","","16,00","","2,40","","90,55","","","","-17,00","","Neige"
"1972-12-01 01:00","1972","12","01","01:00"," ","-11,10","","-12,80","","86,00","","4,00","","19,00","","2,40","","90,54","","","","-19,00","","Neige"
"1972-12-01 02:00","1972","12","01","02:00"," ","-11,70","","-13,90","","83,00","","3,00","","21,00","","2,40","","90,56","","","","-20,00","","Neige"
"1972-12-01 03:00","1972","12","01","03:00"," ","-12,80","","-15,00","","83,00","","4,00","","16,00","","2,40","","90,57","","","","-20,00","","Neige"
"1972-12-01 04:00","1972","12","01","04:00"," ","-13,30","","-15,60","","83,00","","4,00","","18,00","","3,20","","90,57","","","","-22,00","","Neige"
"1972-12-01 05:00","1972","12","01","05:00"," ","-13,90","","-16,10","","82,00","","3,00","","19,00","","4,80","","90,57","","","","-23,00","","Neige"
"1972-12-01 06:00","1972","12","01","06:00"," ","-15,00","","-16,10","","88,00","","3,00","","16,00","","4,80","","90,57","","","","-23,00","","Neige"
"1972-12-01 07:00","1972","12","01","07:00"," ","-15,00","","-17,20","","82,00","","3,00","","16,00","","3,20","","90,59","","","","-23,00","","Neige"
"1972-12-01 08:00","1972","12","01","08:00"," ","-15,60","","-17,80","","83,00","","1,00","","16,00","","1,60","","90,60","","","","-24,00","","Neige"
"1972-12-01 09:00","1972","12","01","09:00"," ","-16,10","","-18,30","","83,00","","1,00","","21,00","","1,60","","90,68","","","","-26,00","","Neige"
"1972-12-01 10:00","1972","12","01","10:00"," ","-16,10","","-18,30","","83,00","","36,00","","19,00","","1,60","","90,75","","","","-25,00","","Neige"
"1972-12-01 11:00","1972","12","01","11:00"," ","-16,10","","-18,90","","82,00","","1,00","","19,00","","1,60","","90,81","","","","-25,00","","Neige"
"1972-12-01 12:00","1972","12","01","12:00"," ","-16,10","","-18,30","","81,00","","1,00","","23,00","","2,00","","90,81","","","","-26,00","","Neige"
"1972-12-01 13:00","1972","12","01","13:00"," ","-16,70","","-19,40","","80,00","","1,00","","24,00","","1,60","","90,82","","","","-27,00","","Neige"
"1972-12-01 14:00","1972","12","01","14:00"," ","-16,70","","-19,40","","81,00","","36,00","","19,00","","1,60","","90,85","","","","-26,00","","Neige"
"1972-12-01 15:00","1972","12","01","15:00"," ","-16,70","","-20,00","","73,00","","34,00","","19,00","","2,40","","90,91","","","","-26,00","","Neige"
"1972-12-01 16:00","1972","12","01","16:00"," ","-16,70","","-20,60","","69,00","","34,00","","16,00","","2,40","","90,91","","","","-25,00","","Neige"
"1972-12-01 17:00","1972","12","01","17:00"," ","-16,10","","-20,60","","71,00","","33,00","","16,00","","3,20","","90,97","","","","-25,00","","Neige"
"1972-12-01 18:00","1972","12","01","18:00"," ","-16,10","","-20,60","","68,00","","33,00","","21,00","","16,10","","91,02","","","","-26,00","","Neige"
"1972-12-01 19:00","1972","12","01","19:00"," ","-16,10","","-21,10","","66,00","","33,00","","29,00","","25,00","","91,05","","","","-27,00","","Neige"
"1972-12-01 20:00","1972","12","01","20:00"," ","-16,70","","-22,80","","60,00","","33,00","","29,00","","25,00","","91,17","","","","-28,00","","Neige"
"1972-12-01 21:00","1972","12","01","21:00"," ","-17,20","","-23,90","","57,00","","33,00","","27,00","","25,00","","91,23","","","","-28,00","","Neige"
"1972-12-01 22:00","1972","12","01","22:00"," ","-17,80","","-24,40","","56,00","","34,00","","24,00","","25,00","","91,24","","","","-29,00","","Nuageux"
"1972-12-01 23:00","1972","12","01","23:00"," ","-18,30","","-25,60","","55,00","","32,00","","24,00","","25,00","","91,26","","","","-29,00","","Généralement nuageux"
"1972-12-02 00:00","1972","12","02","00:00"," ","-19,40","","-26,10","","56,00","","31,00","","27,00","","25,00","","91,31","","","","-31,00","","Généralement dégagé"
"1972-12-02 01:00","1972","12","02","01:00"," ","-20,60","","-27,20","","55,00","","31,00","","19,00","","25,00","","91,35","","","","-31,00","","Généralement dégagé"
"1972-12-02 02:00","1972","12","02","02:00"," ","-22,20","","-28,90","","57,00","","31,00","","19,00","","25,00","","91,39","","","","-33,00","","Généralement dégagé"
"1972-12-02 03:00","1972","12","02","03:00"," ","-23,30","","-29,40","","56,00","","31,00","","18,00","","25,00","","91,43","","","","-34,00","","Dégagé"
"1972-12-02 04:00","1972","12","02","04:00"," ","-25,00","","-30,60","","59,00","","29,00","","18,00","","25,00","","91,46","","","","-36,00","","Dégagé"
"1972-12-02 05:00","1972","12","02","05:00"," ","-25,00","","-30,00","","63,00","","28,00","","19,00","","25,00","","91,48","","","","-37,00","","Dégagé"
