"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-02-01 00:00","1980","02","01","00:00"," ","-16,60","","-20,20","","74,00","","19,00","","13,00","","25,00","","90,51","","","","-24,00","","Nuageux"
"1980-02-01 01:00","1980","02","01","01:00"," ","-17,70","","-21,30","","74,00","","20,00","","13,00","","25,00","","90,45","","","","-26,00","","Généralement nuageux"
"1980-02-01 02:00","1980","02","01","02:00"," ","-17,40","","-20,80","","75,00","","20,00","","11,00","","25,00","","90,42","","","","-25,00","","Généralement nuageux"
"1980-02-01 03:00","1980","02","01","03:00"," ","-17,80","","-20,90","","77,00","","20,00","","11,00","","25,00","","90,42","","","","-25,00","","Généralement nuageux"
"1980-02-01 04:00","1980","02","01","04:00"," ","-18,90","","-22,40","","74,00","","24,00","","7,00","","25,00","","90,42","","","","-24,00","","Généralement nuageux"
"1980-02-01 05:00","1980","02","01","05:00"," ","-18,20","","-22,10","","72,00","","18,00","","11,00","","25,00","","90,42","","","","-25,00","","Généralement nuageux"
"1980-02-01 06:00","1980","02","01","06:00"," ","-18,20","","-22,00","","72,00","","19,00","","7,00","","25,00","","90,39","","","","-24,00","","Généralement nuageux"
"1980-02-01 07:00","1980","02","01","07:00"," ","-16,90","","-20,20","","75,00","","20,00","","13,00","","25,00","","90,45","","","","-25,00","","Généralement nuageux"
"1980-02-01 08:00","1980","02","01","08:00"," ","-17,10","","-20,80","","73,00","","19,00","","13,00","","25,00","","90,45","","","","-25,00","","Généralement nuageux"
"1980-02-01 09:00","1980","02","01","09:00"," ","-16,80","","-20,20","","75,00","","20,00","","15,00","","24,10","","90,48","","","","-25,00","","Généralement nuageux"
"1980-02-01 10:00","1980","02","01","10:00"," ","-15,50","","-19,40","","72,00","","21,00","","19,00","","24,10","","90,51","","","","-25,00","","Généralement nuageux"
"1980-02-01 11:00","1980","02","01","11:00"," ","-13,70","","-17,40","","74,00","","21,00","","11,00","","24,10","","90,58","","","","-20,00","","Généralement nuageux"
"1980-02-01 12:00","1980","02","01","12:00"," ","-11,10","","-14,80","","74,00","","20,00","","9,00","","24,10","","90,58","","","","-16,00","","Généralement nuageux"
"1980-02-01 13:00","1980","02","01","13:00"," ","-7,70","","-12,70","","67,00","","18,00","","4,00","","24,10","","90,51","","","","-10,00","","Généralement nuageux"
"1980-02-01 14:00","1980","02","01","14:00"," ","-5,90","","-11,80","","63,00","","14,00","","7,00","","25,00","","90,48","","","","-9,00","","Généralement nuageux"
"1980-02-01 15:00","1980","02","01","15:00"," ","-5,40","","-11,20","","63,00","","0,00","","0,00","","25,00","","90,51","","","","","","Généralement nuageux"
"1980-02-01 16:00","1980","02","01","16:00"," ","-6,30","","-11,20","","68,00","","0,00","","0,00","","25,00","","90,51","","","","","","Généralement nuageux"
"1980-02-01 17:00","1980","02","01","17:00"," ","-6,40","","-11,60","","66,00","","0,00","","0,00","","25,00","","90,51","","","","","","Généralement nuageux"
"1980-02-01 18:00","1980","02","01","18:00"," ","-8,30","","-12,20","","73,00","","19,00","","4,00","","25,00","","90,55","","","","-10,00","","Généralement nuageux"
"1980-02-01 19:00","1980","02","01","19:00"," ","-10,70","","-13,20","","82,00","","18,00","","7,00","","25,00","","90,55","","","","-15,00","","Généralement dégagé"
"1980-02-01 20:00","1980","02","01","20:00"," ","-10,80","","-13,50","","80,00","","19,00","","7,00","","25,00","","90,51","","","","-15,00","","Généralement nuageux"
"1980-02-01 21:00","1980","02","01","21:00"," ","-11,10","","-13,90","","80,00","","23,00","","13,00","","25,00","","90,55","","","","-18,00","","Généralement nuageux"
"1980-02-01 22:00","1980","02","01","22:00"," ","-12,70","","-14,70","","85,00","","22,00","","9,00","","25,00","","90,58","","","","-18,00","","Généralement nuageux"
"1980-02-01 23:00","1980","02","01","23:00"," ","-13,10","","-15,20","","84,00","","19,00","","6,00","","25,00","","90,64","","","","-17,00","","Généralement nuageux"
"1980-02-02 00:00","1980","02","02","00:00"," ","-11,50","","-13,90","","82,00","","19,00","","9,00","","25,00","","90,70","","","","-17,00","","Généralement nuageux"
"1980-02-02 01:00","1980","02","02","01:00"," ","-11,10","","-13,20","","84,00","","20,00","","15,00","","25,00","","90,76","","","","-18,00","","Généralement nuageux"
"1980-02-02 02:00","1980","02","02","02:00"," ","-10,20","","-12,40","","84,00","","21,00","","11,00","","25,00","","90,79","","","","-16,00","","Généralement nuageux"
"1980-02-02 03:00","1980","02","02","03:00"," ","-10,00","","-12,10","","84,00","","22,00","","9,00","","25,00","","90,86","","","","-15,00","","Généralement nuageux"
"1980-02-02 04:00","1980","02","02","04:00"," ","-11,80","","-13,90","","84,00","","21,00","","11,00","","25,00","","90,86","","","","-18,00","","Généralement dégagé"
"1980-02-02 05:00","1980","02","02","05:00"," ","-11,80","","-13,80","","85,00","","22,00","","13,00","","25,00","","90,92","","","","-18,00","","Généralement dégagé"
"1980-02-02 06:00","1980","02","02","06:00"," ","-13,40","","-14,90","","88,00","","20,00","","13,00","","25,00","","90,92","","","","-20,00","","Généralement dégagé"
"1980-02-02 07:00","1980","02","02","07:00"," ","-12,80","","-14,80","","85,00","","22,00","","11,00","","25,00","","90,98","","","","-19,00","","Généralement dégagé"
"1980-02-02 08:00","1980","02","02","08:00"," ","-13,80","","-15,60","","86,00","","21,00","","13,00","","25,00","","91,01","","","","-21,00","","Généralement dégagé"
"1980-02-02 09:00","1980","02","02","09:00"," ","-11,60","","-13,70","","84,00","","19,00","","9,00","","25,00","","91,04","","","","-17,00","","Généralement dégagé"
"1980-02-02 10:00","1980","02","02","10:00"," ","-9,80","","-13,10","","76,00","","19,00","","9,00","","25,00","","91,04","","","","-15,00","","Généralement dégagé"
"1980-02-02 11:00","1980","02","02","11:00"," ","-7,40","","-11,60","","72,00","","21,00","","11,00","","25,00","","90,98","","","","-12,00","","Généralement dégagé"
"1980-02-02 12:00","1980","02","02","12:00"," ","-5,30","","-11,00","","64,00","","19,00","","6,00","","25,00","","90,92","","","","-8,00","","Généralement nuageux"
"1980-02-02 13:00","1980","02","02","13:00"," ","-3,80","","-9,10","","66,00","","14,00","","15,00","","25,00","","90,82","","","","-9,00","","Généralement nuageux"
"1980-02-02 14:00","1980","02","02","14:00"," ","-3,20","","-7,90","","70,00","","16,00","","17,00","","25,00","","90,70","","","","-9,00","","Généralement nuageux"
"1980-02-02 15:00","1980","02","02","15:00"," ","-2,10","","-6,80","","70,00","","15,00","","24,00","","25,00","","90,61","","","","-8,00","","Généralement nuageux"
"1980-02-02 16:00","1980","02","02","16:00"," ","-1,40","","-6,60","","67,00","","15,00","","26,00","","25,00","","90,51","","","","-8,00","","Généralement nuageux"
"1980-02-02 17:00","1980","02","02","17:00"," ","-1,10","","-6,50","","67,00","","16,00","","24,00","","25,00","","90,45","","","","-7,00","","Généralement nuageux"
"1980-02-02 18:00","1980","02","02","18:00"," ","-1,80","","-5,80","","74,00","","17,00","","24,00","","25,00","","90,42","","","","-8,00","","Généralement nuageux"
"1980-02-02 19:00","1980","02","02","19:00"," ","-3,00","","-6,20","","78,00","","15,00","","22,00","","25,00","","90,30","","","","-9,00","","Nuageux"
"1980-02-02 20:00","1980","02","02","20:00"," ","-1,70","","-4,70","","80,00","","16,00","","26,00","","25,00","","90,14","","","","-8,00","","Nuageux"
"1980-02-02 21:00","1980","02","02","21:00"," ","-2,10","","-4,90","","81,00","","15,00","","24,00","","25,00","","90,08","","","","-8,00","","Nuageux"
"1980-02-02 22:00","1980","02","02","22:00"," ","-0,20","","-3,50","","78,00","","16,00","","19,00","","25,00","","90,08","","","","-5,00","","Nuageux"
"1980-02-02 23:00","1980","02","02","23:00"," ","-0,30","","-3,30","","80,00","","14,00","","19,00","","25,00","","90,02","","","","-5,00","","Nuageux"
"1980-02-03 00:00","1980","02","03","00:00"," ","2,00","","-1,80","","76,00","","18,00","","15,00","","25,00","","90,02","","","","","","Nuageux"
"1980-02-03 01:00","1980","02","03","01:00"," ","1,80","","-2,70","","72,00","","25,00","","28,00","","25,00","","90,02","","","","","","Généralement nuageux"
"1980-02-03 02:00","1980","02","03","02:00"," ","2,00","","-3,20","","68,00","","24,00","","30,00","","25,00","","90,08","","","","","","Généralement nuageux"
"1980-02-03 03:00","1980","02","03","03:00"," ","2,40","","-3,80","","64,00","","26,00","","26,00","","25,00","","90,11","","","","","","Généralement nuageux"
"1980-02-03 04:00","1980","02","03","04:00"," ","2,90","","-4,60","","58,00","","23,00","","28,00","","25,00","","90,14","","","","","","Généralement nuageux"
"1980-02-03 05:00","1980","02","03","05:00"," ","1,40","","-5,30","","61,00","","24,00","","26,00","","25,00","","90,24","","","","","","Généralement nuageux"
"1980-02-03 06:00","1980","02","03","06:00"," ","-4,20","","-7,90","","75,00","","23,00","","15,00","","25,00","","90,33","","","","-10,00","","Généralement nuageux"
"1980-02-03 07:00","1980","02","03","07:00"," ","-1,40","","-7,60","","62,00","","29,00","","20,00","","25,00","","90,36","","","","-7,00","","Généralement nuageux"
"1980-02-03 08:00","1980","02","03","08:00"," ","-2,20","","-7,80","","66,00","","8,00","","6,00","","25,00","","90,48","","","","-5,00","","Généralement dégagé"
"1980-02-03 09:00","1980","02","03","09:00"," ","-5,60","","-10,20","","70,00","","18,00","","15,00","","25,00","","90,51","","","","-11,00","","Généralement dégagé"
"1980-02-03 10:00","1980","02","03","10:00"," ","-4,40","","-9,70","","66,00","","18,00","","6,00","","25,00","","90,55","","","","-7,00","","Généralement dégagé"
"1980-02-03 11:00","1980","02","03","11:00"," ","-3,00","","-9,40","","61,00","","20,00","","9,00","","25,00","","90,55","","","","-7,00","","Généralement dégagé"
"1980-02-03 12:00","1980","02","03","12:00"," ","-2,00","","-8,30","","62,00","","20,00","","11,00","","25,00","","90,51","","","","-6,00","","Généralement dégagé"
"1980-02-03 13:00","1980","02","03","13:00"," ","1,00","","-7,00","","55,00","","18,00","","15,00","","25,00","","90,48","","","","","","Généralement nuageux"
"1980-02-03 14:00","1980","02","03","14:00"," ","1,60","","-6,20","","56,00","","16,00","","13,00","","25,00","","90,42","","","","","","Généralement nuageux"
"1980-02-03 15:00","1980","02","03","15:00"," ","1,30","","-5,90","","59,00","","17,00","","7,00","","25,00","","90,42","","","","","","Généralement nuageux"
"1980-02-03 16:00","1980","02","03","16:00"," ","0,00","","-6,60","","61,00","","20,00","","7,00","","25,00","","90,39","","","","-2,00","","Généralement nuageux"
"1980-02-03 17:00","1980","02","03","17:00"," ","-2,30","","-7,20","","69,00","","0,00","","0,00","","25,00","","90,42","","","","","","Généralement nuageux"
"1980-02-03 18:00","1980","02","03","18:00"," ","-4,70","","-8,10","","77,00","","16,00","","6,00","","25,00","","90,42","","","","-7,00","","Généralement nuageux"
"1980-02-03 19:00","1980","02","03","19:00"," ","-5,80","","-8,60","","80,00","","0,00","","0,00","","25,00","","90,45","","","","","","Généralement dégagé"
"1980-02-03 20:00","1980","02","03","20:00"," ","-7,50","","-9,50","","85,00","","22,00","","7,00","","25,00","","90,51","","","","-11,00","","Généralement dégagé"
"1980-02-03 21:00","1980","02","03","21:00"," ","-5,40","","-9,70","","71,00","","26,00","","17,00","","25,00","","90,61","","","","-11,00","","Généralement dégagé"
"1980-02-03 22:00","1980","02","03","22:00"," ","-1,60","","-7,90","","62,00","","30,00","","28,00","","25,00","","90,70","","","","-8,00","","Généralement dégagé"
"1980-02-03 23:00","1980","02","03","23:00"," ","-3,20","","-7,70","","71,00","","31,00","","20,00","","25,00","","90,79","","","","-9,00","","Généralement nuageux"
"1980-02-04 00:00","1980","02","04","00:00"," ","-3,10","","-7,20","","73,00","","31,00","","26,00","","25,00","","90,92","","","","-10,00","","Généralement dégagé"
"1980-02-04 01:00","1980","02","04","01:00"," ","-2,70","","-6,90","","73,00","","30,00","","15,00","","25,00","","91,01","","","","-8,00","","Généralement dégagé"
"1980-02-04 02:00","1980","02","04","02:00"," ","-6,50","","-8,60","","85,00","","21,00","","7,00","","25,00","","91,07","","","","-10,00","","Généralement dégagé"
"1980-02-04 03:00","1980","02","04","03:00"," ","-11,00","","-13,10","","84,00","","21,00","","9,00","","25,00","","91,20","","","","-16,00","","Généralement dégagé"
