"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-16,60","","-19,50","","78,00","","1,00","","9,00","","12,90","","91,96","","","","-23,00","","Neige"
"2002-03-01 01:00","2002","03","01","01:00"," ","-17,70","","-20,70","","77,00","","35,00","","6,00","","9,70","","91,95","","","","-22,00","","Neige"
"2002-03-01 02:00","2002","03","01","02:00"," ","-17,70","","-20,90","","76,00","","35,00","","11,00","","24,10","","91,96","","","","-25,00","","Généralement nuageux"
"2002-03-01 03:00","2002","03","01","03:00"," ","-17,70","","-21,10","","75,00","","36,00","","7,00","","19,30","","91,98","","","","-23,00","","Neige"
"2002-03-01 04:00","2002","03","01","04:00"," ","-17,50","","-20,80","","75,00","","2,00","","4,00","","8,00","","92,00","","","","-21,00","","Neige"
"2002-03-01 05:00","2002","03","01","05:00"," ","-17,40","","-20,90","","74,00","","1,00","","9,00","","16,10","","92,02","","","","-24,00","","Neige"
"2002-03-01 06:00","2002","03","01","06:00"," ","-17,40","","-21,30","","72,00","","1,00","","9,00","","19,30","","92,05","","","","-24,00","","Neige"
"2002-03-01 07:00","2002","03","01","07:00"," ","-17,80","","-21,40","","73,00","","1,00","","9,00","","19,30","","92,08","","","","-24,00","","Neige"
"2002-03-01 08:00","2002","03","01","08:00"," ","-18,10","","-21,90","","72,00","","3,00","","7,00","","19,30","","92,10","","","","-23,00","","Neige"
"2002-03-01 09:00","2002","03","01","09:00"," ","-18,10","","-21,90","","72,00","","4,00","","7,00","","4,80","","92,13","","","","-23,00","","Neige,Brouillard"
