"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","-10,00","","-11,30","","90,00","","4,00","","6,00","","9,70","","90,29","","","","-14,00","","Neige"
"2007-03-01 01:00","2007","03","01","01:00"," ","-10,10","","-11,40","","90,00","","4,00","","6,00","","12,90","","90,29","","","","-14,00","","Neige"
"2007-03-01 02:00","2007","03","01","02:00"," ","-10,10","","-11,40","","90,00","","0,00","","0,00","","6,40","","90,31","","","","","","Neige"
"2007-03-01 03:00","2007","03","01","03:00"," ","-10,10","","-11,30","","91,00","","1,00","","6,00","","8,00","","90,34","","","","-14,00","","Neige"
"2007-03-01 04:00","2007","03","01","04:00"," ","-10,40","","-11,50","","92,00","","2,00","","7,00","","6,40","","90,36","","","","-14,00","","Neige"
"2007-03-01 05:00","2007","03","01","05:00"," ","-10,80","","-11,90","","92,00","","1,00","","9,00","","4,80","","90,39","","","","-16,00","","Neige"
"2007-03-01 06:00","2007","03","01","06:00"," ","-11,10","","-12,30","","91,00","","1,00","","7,00","","4,80","","90,44","","","","-15,00","","Neige"
"2007-03-01 07:00","2007","03","01","07:00"," ","-11,20","","-12,60","","89,00","","1,00","","7,00","","4,80","","90,49","","","","-15,00","","Neige"
"2007-03-01 08:00","2007","03","01","08:00"," ","-11,60","","-12,90","","90,00","","1,00","","9,00","","4,00","","90,56","","","","-17,00","","Neige"
"2007-03-01 09:00","2007","03","01","09:00"," ","-11,60","","-12,90","","90,00","","36,00","","11,00","","3,20","","90,60","","","","-18,00","","Neige"
"2007-03-01 10:00","2007","03","01","10:00"," ","-11,30","","-12,70","","89,00","","36,00","","9,00","","3,20","","90,67","","","","-16,00","","Neige"
"2007-03-01 11:00","2007","03","01","11:00"," ","-10,70","","-12,30","","88,00","","1,00","","6,00","","3,20","","90,73","","","","-14,00","","Neige"
"2007-03-01 12:00","2007","03","01","12:00"," ","-9,80","","-11,70","","86,00","","0,00","","0,00","","3,20","","90,75","","","","","","Neige"
"2007-03-01 13:00","2007","03","01","13:00"," ","-9,30","","-11,20","","86,00","","0,00","","0,00","","8,00","","90,77","","","","","","Neige"
"2007-03-01 14:00","2007","03","01","14:00"," ","-8,40","","-10,70","","83,00","","0,00","","0,00","","4,80","","90,81","","","","","","Neige,Brouillard"
"2007-03-01 15:00","2007","03","01","15:00"," ","-8,20","","-11,00","","80,00","","0,00","","0,00","","8,00","","90,85","","","","","","Neige,Brouillard"
"2007-03-01 16:00","2007","03","01","16:00"," ","-7,60","","-10,80","","78,00","","0,00","","0,00","","12,90","","90,90","","","","","","Neige"
"2007-03-01 17:00","2007","03","01","17:00"," ","-8,10","","-11,20","","78,00","","0,00","","0,00","","16,10","","90,95","","","","","","Neige"
"2007-03-01 18:00","2007","03","01","18:00"," ","-10,50","","-12,40","","86,00","","0,00","","0,00","","24,10","","91,03","","","","","","Généralement dégagé"
"2007-03-01 19:00","2007","03","01","19:00"," ","-13,70","","-14,50","","94,00","","0,00","","0,00","","24,10","","91,08","","","","","","Généralement dégagé"
"2007-03-01 20:00","2007","03","01","20:00"," ","-19,00","","-20,00","","92,00","","0,00","","0,00","","0,80","","91,16","","","","","","Brouillard verglaçant"
"2007-03-01 21:00","2007","03","01","21:00"," ","-19,10","","-23,70","","67,00","","0,00","","0,00","","4,80","","91,22","","","","","","Brouillard"
"2007-03-01 22:00","2007","03","01","22:00"," ","","M","","M","","M","0,00","","0,00","","0,40","","91,26","","","","","","Brouillard verglaçant"
"2007-03-01 23:00","2007","03","01","23:00"," ","-19,00","","-21,80","","78,00","","0,00","","0,00","","0,40","","91,33","","","","","","Brouillard verglaçant"
"2007-03-02 00:00","2007","03","02","00:00"," ","-18,80","","-21,90","","76,00","","0,00","","0,00","","0,40","","91,35","","","","","","Brouillard verglaçant"
"2007-03-02 01:00","2007","03","02","01:00"," ","-19,00","","-22,20","","76,00","","0,00","","0,00","","0,20","","91,38","","","","","","Brouillard verglaçant"
"2007-03-02 02:00","2007","03","02","02:00"," ","-19,20","","-22,10","","78,00","","0,00","","0,00","","0,20","","91,40","","","","","","Brouillard verglaçant"
"2007-03-02 03:00","2007","03","02","03:00"," ","-19,20","","-22,30","","76,00","","0,00","","0,00","","0,20","","91,47","","","","","","Brouillard verglaçant"
"2007-03-02 04:00","2007","03","02","04:00"," ","-18,90","","-22,20","","75,00","","0,00","","0,00","","0,20","","91,54","","","","","","Brouillard verglaçant"
"2007-03-02 05:00","2007","03","02","05:00"," ","-19,60","","-23,00","","74,00","","0,00","","0,00","","0,20","","91,56","","","","","","Brouillard verglaçant"
"2007-03-02 06:00","2007","03","02","06:00"," ","-19,80","","-23,00","","76,00","","0,00","","0,00","","0,20","","91,62","","","","","","Brouillard verglaçant"
"2007-03-02 07:00","2007","03","02","07:00"," ","-18,90","","-21,80","","78,00","","0,00","","0,00","","1,20","","91,65","","","","","","Brouillard"
"2007-03-02 08:00","2007","03","02","08:00"," ","-17,40","","-20,00","","80,00","","0,00","","0,00","","2,40","","91,70","","","","","","Neige,Brouillard"
"2007-03-02 09:00","2007","03","02","09:00"," ","-17,30","","-19,90","","80,00","","0,00","","0,00","","2,40","","91,73","","","","","","Neige,Brouillard"
"2007-03-02 10:00","2007","03","02","10:00"," ","-15,80","","-18,10","","82,00","","0,00","","0,00","","4,00","","91,74","","","","","","Neige,Brouillard"
"2007-03-02 11:00","2007","03","02","11:00"," ","-13,70","","-14,90","","91,00","","0,00","","0,00","","8,00","","91,75","","","","","","Neige,Brouillard"
"2007-03-02 12:00","2007","03","02","12:00"," ","-10,50","","-11,20","","95,00","","13,00","","19,00","","12,90","","91,69","","","","-18,00","","Généralement dégagé"
"2007-03-02 13:00","2007","03","02","13:00"," ","-9,50","","-10,00","","96,00","","15,00","","15,00","","16,10","","91,64","","","","-16,00","","Généralement dégagé"
"2007-03-02 14:00","2007","03","02","14:00"," ","-8,80","","-9,80","","92,00","","18,00","","19,00","","12,90","","91,57","","","","-16,00","","Généralement nuageux"
"2007-03-02 15:00","2007","03","02","15:00"," ","-8,90","","-10,40","","89,00","","16,00","","19,00","","8,00","","91,53","","","","-16,00","","Brouillard"
"2007-03-02 16:00","2007","03","02","16:00"," ","-7,80","","-9,20","","90,00","","16,00","","28,00","","8,00","","91,49","","","","-16,00","","Brouillard"
"2007-03-02 17:00","2007","03","02","17:00"," ","-7,60","","-9,40","","87,00","","15,00","","28,00","","8,00","","91,47","","","","-16,00","","Brouillard"
"2007-03-02 18:00","2007","03","02","18:00"," ","-8,00","","-9,20","","91,00","","18,00","","19,00","","4,80","","91,38","","","","-15,00","","Brouillard"
"2007-03-02 19:00","2007","03","02","19:00"," ","-7,70","","-9,30","","88,00","","16,00","","30,00","","8,00","","91,36","","","","-17,00","","Brouillard"
"2007-03-02 20:00","2007","03","02","20:00"," ","-7,90","","-9,70","","87,00","","17,00","","37,00","","16,10","","91,28","","","","-18,00","","Nuageux"
"2007-03-02 21:00","2007","03","02","21:00"," ","-9,20","","-10,90","","87,00","","15,00","","19,00","","16,10","","91,20","","","","-17,00","","Nuageux"
"2007-03-02 22:00","2007","03","02","22:00"," ","-9,10","","-11,10","","85,00","","18,00","","19,00","","16,10","","91,12","","","","-17,00","","Nuageux"
"2007-03-02 23:00","2007","03","02","23:00"," ","-10,30","","-11,80","","89,00","","18,00","","22,00","","16,10","","91,06","","","","-19,00","","Généralement dégagé"
"2007-03-03 00:00","2007","03","03","00:00"," ","-9,40","","-11,40","","85,00","","17,00","","19,00","","19,30","","90,96","","","","-17,00","","Généralement nuageux"
"2007-03-03 01:00","2007","03","03","01:00"," ","-9,00","","-11,30","","83,00","","17,00","","22,00","","19,30","","90,87","","","","-17,00","","Nuageux"
"2007-03-03 02:00","2007","03","03","02:00"," ","-9,20","","-11,60","","83,00","","17,00","","13,00","","24,10","","90,78","","","","-15,00","","Nuageux"
"2007-03-03 03:00","2007","03","03","03:00"," ","-9,40","","-11,60","","84,00","","16,00","","11,00","","24,10","","90,74","","","","-15,00","","Nuageux"
"2007-03-03 04:00","2007","03","03","04:00"," ","-8,50","","-11,00","","82,00","","0,00","","0,00","","24,10","","90,74","","","","","","Nuageux"
"2007-03-03 05:00","2007","03","03","05:00"," ","-8,50","","-10,90","","83,00","","18,00","","7,00","","24,10","","90,74","","","","-12,00","","Nuageux"
"2007-03-03 06:00","2007","03","03","06:00"," ","-8,30","","-10,80","","82,00","","20,00","","7,00","","24,10","","90,75","","","","-12,00","","Généralement nuageux"
"2007-03-03 07:00","2007","03","03","07:00"," ","-9,00","","-11,10","","85,00","","20,00","","4,00","","24,10","","90,76","","","","-11,00","","Généralement nuageux"
"2007-03-03 08:00","2007","03","03","08:00"," ","-10,00","","","M","","M","20,00","","4,00","","24,10","","90,80","","","","-12,00","","Généralement dégagé"
"2007-03-03 09:00","2007","03","03","09:00"," ","-6,90","","-10,40","","76,00","","19,00","","9,00","","24,10","","90,87","","","","-11,00","","Généralement dégagé"
"2007-03-03 10:00","2007","03","03","10:00"," ","-4,10","","-8,70","","70,00","","23,00","","15,00","","24,10","","90,93","","","","-9,00","","Généralement dégagé"
"2007-03-03 11:00","2007","03","03","11:00"," ","-1,60","","-7,20","","66,00","","22,00","","13,00","","24,10","","90,96","","","","-6,00","","Généralement dégagé"
"2007-03-03 12:00","2007","03","03","12:00"," ","0,80","","-6,00","","60,00","","22,00","","19,00","","24,10","","90,95","","","","","","Généralement nuageux"
"2007-03-03 13:00","2007","03","03","13:00"," ","4,10","","-3,70","","57,00","","24,00","","9,00","","24,10","","90,95","","","","","","Généralement nuageux"
"2007-03-03 14:00","2007","03","03","14:00"," ","5,40","","-3,10","","54,00","","26,00","","19,00","","24,10","","90,98","","","","","","Généralement nuageux"
"2007-03-03 15:00","2007","03","03","15:00"," ","4,70","","-1,70","","63,00","","21,00","","11,00","","24,10","","90,99","","","","","","Généralement nuageux"
"2007-03-03 16:00","2007","03","03","16:00"," ","4,40","","-1,80","","64,00","","18,00","","9,00","","24,10","","91,01","","","","","","Généralement nuageux"
"2007-03-03 17:00","2007","03","03","17:00"," ","4,30","","-1,60","","65,00","","17,00","","13,00","","24,10","","91,03","","","","","","Généralement nuageux"
"2007-03-03 18:00","2007","03","03","18:00"," ","2,40","","-2,10","","72,00","","24,00","","11,00","","24,10","","91,08","","","","","","Généralement nuageux"
"2007-03-03 19:00","2007","03","03","19:00"," ","0,90","","-3,70","","71,00","","27,00","","6,00","","24,10","","91,18","","","","","","Généralement nuageux"
"2007-03-03 20:00","2007","03","03","20:00"," ","2,10","","-5,10","","59,00","","30,00","","11,00","","24,10","","91,26","","","","","","Généralement nuageux"
"2007-03-03 21:00","2007","03","03","21:00"," ","0,20","","-5,20","","67,00","","34,00","","4,00","","24,10","","91,34","","","","","","Généralement nuageux"
"2007-03-03 22:00","2007","03","03","22:00"," ","-1,70","","-6,00","","72,00","","30,00","","11,00","","24,10","","91,36","","","","-6,00","","Généralement nuageux"
"2007-03-03 23:00","2007","03","03","23:00"," ","-2,80","","-7,00","","73,00","","20,00","","13,00","","24,10","","91,41","","","","-7,00","","Généralement nuageux"
"2007-03-04 00:00","2007","03","04","00:00"," ","-2,00","","-6,60","","71,00","","0,00","","0,00","","24,10","","91,38","","","","","","Nuageux"
"2007-03-04 01:00","2007","03","04","01:00"," ","-2,80","","-6,20","","77,00","","0,00","","0,00","","24,10","","91,36","","","","","","Nuageux"
"2007-03-04 02:00","2007","03","04","02:00"," ","-3,90","","-7,50","","76,00","","18,00","","7,00","","24,10","","91,32","","","","-7,00","","Nuageux"
"2007-03-04 03:00","2007","03","04","03:00"," ","-3,60","","-7,30","","75,00","","19,00","","6,00","","24,10","","91,27","","","","-6,00","","Nuageux"
"2007-03-04 04:00","2007","03","04","04:00"," ","-5,30","","-7,80","","83,00","","0,00","","0,00","","24,10","","91,24","","","","","","Généralement nuageux"
"2007-03-04 05:00","2007","03","04","05:00"," ","-6,80","","-8,80","","86,00","","0,00","","0,00","","24,10","","91,20","","","","","","Généralement dégagé"
"2007-03-04 06:00","2007","03","04","06:00"," ","-5,30","","-7,90","","82,00","","2,00","","17,00","","24,10","","91,27","","","","-11,00","","Généralement nuageux"
"2007-03-04 07:00","2007","03","04","07:00"," ","-6,40","","-8,30","","86,00","","36,00","","19,00","","24,10","","91,32","","","","-13,00","","Généralement nuageux"
"2007-03-04 08:00","2007","03","04","08:00"," ","-7,90","","-9,50","","88,00","","2,00","","19,00","","24,10","","91,42","","","","-15,00","","Généralement nuageux"
"2007-03-04 09:00","2007","03","04","09:00"," ","-8,00","","-10,40","","83,00","","5,00","","19,00","","24,10","","91,51","","","","-15,00","","Généralement nuageux"
"2007-03-04 10:00","2007","03","04","10:00"," ","-9,80","","-12,00","","84,00","","6,00","","19,00","","24,10","","91,61","","","","-17,00","","Généralement nuageux"
"2007-03-04 11:00","2007","03","04","11:00"," ","-9,70","","-12,30","","81,00","","6,00","","19,00","","24,10","","91,65","","","","-17,00","","Généralement nuageux"
"2007-03-04 12:00","2007","03","04","12:00"," ","-9,10","","-11,80","","81,00","","5,00","","9,00","","24,10","","91,67","","","","-14,00","","Généralement nuageux"
"2007-03-04 13:00","2007","03","04","13:00"," ","-8,60","","-11,50","","80,00","","6,00","","15,00","","24,10","","91,63","","","","-15,00","","Nuageux"
"2007-03-04 14:00","2007","03","04","14:00"," ","-8,30","","-11,40","","78,00","","5,00","","19,00","","24,10","","91,57","","","","-16,00","","Généralement nuageux"
"2007-03-04 15:00","2007","03","04","15:00"," ","-7,20","","-10,90","","75,00","","7,00","","15,00","","24,10","","91,55","","","","-13,00","","Généralement nuageux"
"2007-03-04 16:00","2007","03","04","16:00"," ","-6,80","","-10,90","","73,00","","7,00","","13,00","","24,10","","91,53","","","","-12,00","","Généralement nuageux"
"2007-03-04 17:00","2007","03","04","17:00"," ","-7,20","","-11,10","","74,00","","15,00","","13,00","","24,10","","91,50","","","","-13,00","","Généralement nuageux"
"2007-03-04 18:00","2007","03","04","18:00"," ","-9,70","","-12,70","","79,00","","14,00","","19,00","","24,10","","91,49","","","","-17,00","","Généralement nuageux"
"2007-03-04 19:00","2007","03","04","19:00"," ","-10,30","","-13,30","","79,00","","10,00","","7,00","","24,10","","91,46","","","","-14,00","","Généralement nuageux"
"2007-03-04 20:00","2007","03","04","20:00"," ","-11,30","","-13,80","","82,00","","8,00","","9,00","","24,10","","91,47","","","","-16,00","","Nuageux"
"2007-03-04 21:00","2007","03","04","21:00"," ","-11,10","","-13,30","","84,00","","9,00","","11,00","","24,10","","91,46","","","","-17,00","","Nuageux"
"2007-03-04 22:00","2007","03","04","22:00"," ","-11,00","","-12,50","","89,00","","13,00","","7,00","","19,30","","91,45","","","","-15,00","","Nuageux"
"2007-03-04 23:00","2007","03","04","23:00"," ","-11,60","","-12,70","","92,00","","13,00","","9,00","","16,10","","91,48","","","","-17,00","","Nuageux"
"2007-03-05 00:00","2007","03","05","00:00"," ","-11,70","","-12,80","","92,00","","14,00","","15,00","","9,70","","91,46","","","","-19,00","","Neige"
"2007-03-05 01:00","2007","03","05","01:00"," ","-11,70","","-12,70","","92,00","","13,00","","11,00","","1,20","","91,44","","","","-18,00","","Neige,Brouillard"
"2007-03-05 02:00","2007","03","05","02:00"," ","-11,50","","-12,50","","92,00","","14,00","","7,00","","1,00","","91,45","","","","-16,00","","Neige,Brouillard"
"2007-03-05 03:00","2007","03","05","03:00"," ","-11,80","","-12,80","","92,00","","15,00","","9,00","","0,40","","91,43","","","","-17,00","","Neige,Brouillard verglaçant"
"2007-03-05 04:00","2007","03","05","04:00"," ","-12,00","","-13,00","","92,00","","12,00","","9,00","","0,80","","91,41","","","","-17,00","","Neige,Brouillard verglaçant"
"2007-03-05 05:00","2007","03","05","05:00"," ","-12,20","","-13,30","","91,00","","12,00","","9,00","","2,40","","91,40","","","","-17,00","","Neige,Brouillard"
"2007-03-05 06:00","2007","03","05","06:00"," ","-12,40","","-13,50","","91,00","","14,00","","9,00","","2,40","","91,39","","","","-18,00","","Neige,Brouillard"
"2007-03-05 07:00","2007","03","05","07:00"," ","-12,80","","-13,90","","91,00","","15,00","","9,00","","3,20","","91,34","","","","-18,00","","Neige,Brouillard"
"2007-03-05 08:00","2007","03","05","08:00"," ","-12,70","","-13,80","","91,00","","15,00","","11,00","","3,20","","91,34","","","","-19,00","","Neige,Brouillard"
"2007-03-05 09:00","2007","03","05","09:00"," ","-12,50","","-13,60","","91,00","","14,00","","13,00","","19,30","","91,32","","","","-19,00","","Neige"
"2007-03-05 10:00","2007","03","05","10:00"," ","-12,10","","-13,10","","92,00","","14,00","","11,00","","16,10","","91,30","","","","-18,00","","Nuageux"
"2007-03-05 11:00","2007","03","05","11:00"," ","-11,10","","-12,00","","93,00","","13,00","","9,00","","16,10","","91,25","","","","-16,00","","Nuageux"
"2007-03-05 12:00","2007","03","05","12:00"," ","-10,50","","-11,40","","93,00","","14,00","","15,00","","16,10","","91,22","","","","-17,00","","Nuageux"
"2007-03-05 13:00","2007","03","05","13:00"," ","-9,90","","-11,00","","92,00","","13,00","","11,00","","16,10","","91,17","","","","-15,00","","Nuageux"
"2007-03-05 14:00","2007","03","05","14:00"," ","-9,30","","-11,40","","85,00","","12,00","","13,00","","16,10","","91,13","","","","-15,00","","Nuageux"
"2007-03-05 15:00","2007","03","05","15:00"," ","-8,60","","-11,10","","82,00","","11,00","","9,00","","16,10","","91,12","","","","-13,00","","Nuageux"
"2007-03-05 16:00","2007","03","05","16:00"," ","-8,40","","-10,90","","82,00","","6,00","","9,00","","16,10","","91,13","","","","-13,00","","Nuageux"
"2007-03-05 17:00","2007","03","05","17:00"," ","-8,20","","-10,50","","83,00","","0,00","","0,00","","16,10","","91,15","","","","","","Nuageux"
"2007-03-05 18:00","2007","03","05","18:00"," ","-7,80","","-10,90","","78,00","","0,00","","0,00","","19,30","","91,21","","","","","","Généralement nuageux"
"2007-03-05 19:00","2007","03","05","19:00"," ","-9,00","","-11,30","","83,00","","7,00","","4,00","","19,30","","91,25","","","","-11,00","","Généralement nuageux"
"2007-03-05 20:00","2007","03","05","20:00"," ","-10,80","","-13,20","","82,00","","6,00","","9,00","","19,30","","91,29","","","","-16,00","","Généralement dégagé"
"2007-03-05 21:00","2007","03","05","21:00"," ","-11,50","","-13,80","","83,00","","0,00","","0,00","","24,10","","91,28","","","","","","Dégagé"
"2007-03-05 22:00","2007","03","05","22:00"," ","-12,30","","-14,00","","87,00","","0,00","","0,00","","24,10","","91,33","","","","","","Généralement dégagé"
"2007-03-05 23:00","2007","03","05","23:00"," ","-13,40","","-15,10","","87,00","","0,00","","0,00","","24,10","","91,36","","","","","","Généralement dégagé"
"2007-03-06 00:00","2007","03","06","00:00"," ","-13,10","","-14,50","","89,00","","0,00","","0,00","","24,10","","91,39","","","","","","Généralement dégagé"
"2007-03-06 01:00","2007","03","06","01:00"," ","-15,00","","-16,60","","88,00","","0,00","","0,00","","24,10","","91,39","","","","","","Généralement dégagé"
"2007-03-06 02:00","2007","03","06","02:00"," ","-14,70","","-16,10","","89,00","","0,00","","0,00","","24,10","","91,39","","","","","","Généralement dégagé"
"2007-03-06 03:00","2007","03","06","03:00"," ","-14,80","","-16,20","","89,00","","0,00","","0,00","","16,10","","91,41","","","","","","Généralement nuageux"
"2007-03-06 04:00","2007","03","06","04:00"," ","-13,70","","-15,50","","86,00","","0,00","","0,00","","16,10","","91,45","","","","","","Nuageux"
"2007-03-06 05:00","2007","03","06","05:00"," ","-13,50","","-15,60","","84,00","","0,00","","0,00","","19,30","","91,44","","","","","","Nuageux"
"2007-03-06 06:00","2007","03","06","06:00"," ","-13,60","","-15,60","","85,00","","0,00","","0,00","","19,30","","91,49","","","","","","Généralement nuageux"
"2007-03-06 07:00","2007","03","06","07:00"," ","-12,00","","-13,60","","88,00","","12,00","","4,00","","12,90","","91,47","","","","-15,00","","Généralement nuageux"
"2007-03-06 08:00","2007","03","06","08:00"," ","-11,10","","-13,20","","84,00","","14,00","","9,00","","12,90","","91,47","","","","-16,00","","Généralement nuageux"
"2007-03-06 09:00","2007","03","06","09:00"," ","-11,00","","-13,70","","80,00","","14,00","","15,00","","19,30","","91,46","","","","-18,00","","Nuageux"
"2007-03-06 10:00","2007","03","06","10:00"," ","-9,10","","-12,80","","74,00","","13,00","","13,00","","19,30","","91,42","","","","-15,00","","Nuageux"
"2007-03-06 11:00","2007","03","06","11:00"," ","-6,20","","-9,90","","75,00","","14,00","","7,00","","19,30","","91,39","","","","-10,00","","Généralement nuageux"
"2007-03-06 12:00","2007","03","06","12:00"," ","-6,20","","-9,90","","75,00","","18,00","","13,00","","19,30","","91,36","","","","-12,00","","Généralement nuageux"
"2007-03-06 13:00","2007","03","06","13:00"," ","-4,30","","-8,50","","72,00","","15,00","","7,00","","19,30","","91,32","","","","-7,00","","Généralement nuageux"
"2007-03-06 14:00","2007","03","06","14:00"," ","-3,30","","-7,40","","73,00","","15,00","","6,00","","19,30","","91,28","","","","-6,00","","Généralement nuageux"
"2007-03-06 15:00","2007","03","06","15:00"," ","-1,50","","-5,90","","72,00","","15,00","","7,00","","19,30","","91,22","","","","-4,00","","Généralement nuageux"
"2007-03-06 16:00","2007","03","06","16:00"," ","-0,80","","-5,70","","69,00","","15,00","","4,00","","19,30","","91,20","","","","-2,00","","Généralement nuageux"
"2007-03-06 17:00","2007","03","06","17:00"," ","-1,10","","-5,00","","75,00","","14,00","","9,00","","19,30","","91,18","","","","-4,00","","Généralement nuageux"
"2007-03-06 18:00","2007","03","06","18:00"," ","-3,70","","-6,20","","83,00","","14,00","","7,00","","16,10","","91,13","","","","-7,00","","Généralement nuageux"
"2007-03-06 19:00","2007","03","06","19:00"," ","-3,70","","-6,00","","84,00","","13,00","","7,00","","16,10","","91,07","","","","-7,00","","Nuageux"
"2007-03-06 20:00","2007","03","06","20:00"," ","-3,90","","-6,00","","85,00","","15,00","","9,00","","19,30","","90,98","","","","-8,00","","Nuageux"
"2007-03-06 21:00","2007","03","06","21:00"," ","-4,40","","-6,20","","87,00","","16,00","","7,00","","24,10","","90,93","","","","-8,00","","Nuageux"
"2007-03-06 22:00","2007","03","06","22:00"," ","-3,90","","-5,60","","88,00","","15,00","","9,00","","24,10","","90,90","","","","-8,00","","Nuageux"
"2007-03-06 23:00","2007","03","06","23:00"," ","-4,40","","-6,00","","89,00","","18,00","","6,00","","24,10","","90,85","","","","-7,00","","Généralement nuageux"
"2007-03-07 00:00","2007","03","07","00:00"," ","-4,60","","-6,10","","89,00","","0,00","","0,00","","24,10","","90,79","","","","","","Généralement nuageux"
"2007-03-07 01:00","2007","03","07","01:00"," ","-7,00","","-7,80","","94,00","","0,00","","0,00","","24,10","","90,75","","","","","","Généralement dégagé"
"2007-03-07 02:00","2007","03","07","02:00"," ","-7,60","","-8,10","","96,00","","0,00","","0,00","","24,10","","90,67","","","","","","Généralement nuageux"
"2007-03-07 03:00","2007","03","07","03:00"," ","-7,60","","-8,60","","93,00","","20,00","","15,00","","24,10","","90,54","","","","-14,00","","Généralement nuageux"
"2007-03-07 04:00","2007","03","07","04:00"," ","-7,70","","-9,30","","88,00","","20,00","","9,00","","24,10","","90,46","","","","-12,00","","Généralement nuageux"
"2007-03-07 05:00","2007","03","07","05:00"," ","-7,50","","-9,20","","88,00","","20,00","","9,00","","24,10","","90,43","","","","-12,00","","Généralement nuageux"
