"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","-11,20","","-14,30","","78,00","","15,00","","15,00","","24,10","","89,43","","","","-18,00","","Nuageux"
"1996-12-01 01:00","1996","12","01","01:00"," ","-11,20","","-14,20","","78,00","","19,00","","11,00","","24,10","","89,33","","","","-17,00","","Nuageux"
"1996-12-01 02:00","1996","12","01","02:00"," ","-11,80","","-14,80","","78,00","","13,00","","9,00","","24,10","","89,21","","","","-17,00","","Nuageux"
"1996-12-01 03:00","1996","12","01","03:00"," ","-11,00","","-13,70","","80,00","","14,00","","7,00","","24,10","","89,18","","","","-15,00","","Généralement nuageux"
"1996-12-01 04:00","1996","12","01","04:00"," ","-10,80","","-13,60","","80,00","","18,00","","11,00","","24,10","","89,05","","","","-17,00","","Généralement nuageux"
"1996-12-01 05:00","1996","12","01","05:00"," ","-10,80","","-13,30","","82,00","","18,00","","13,00","","24,10","","88,93","","","","-17,00","","Généralement nuageux"
"1996-12-01 06:00","1996","12","01","06:00"," ","-11,10","","-13,50","","82,00","","20,00","","11,00","","24,10","","88,87","","","","-17,00","","Généralement nuageux"
"1996-12-01 07:00","1996","12","01","07:00"," ","-11,10","","-13,50","","82,00","","17,00","","6,00","","24,10","","88,84","","","","-15,00","","Généralement nuageux"
"1996-12-01 08:00","1996","12","01","08:00"," ","-11,80","","-14,40","","81,00","","5,00","","6,00","","24,10","","88,84","","","","-16,00","","Généralement nuageux"
"1996-12-01 09:00","1996","12","01","09:00"," ","-13,40","","-15,50","","84,00","","2,00","","7,00","","19,30","","88,90","","","","-18,00","","Généralement nuageux"
"1996-12-01 10:00","1996","12","01","10:00"," ","-13,70","","-15,80","","84,00","","32,00","","6,00","","16,10","","89,02","","","","-18,00","","Généralement nuageux"
"1996-12-01 11:00","1996","12","01","11:00"," ","-11,10","","-13,80","","80,00","","25,00","","6,00","","19,30","","89,05","","","","-15,00","","Généralement nuageux"
"1996-12-01 12:00","1996","12","01","12:00"," ","-10,30","","-13,50","","77,00","","24,00","","9,00","","19,30","","89,09","","","","-15,00","","Généralement nuageux"
"1996-12-01 13:00","1996","12","01","13:00"," ","-8,90","","-12,20","","77,00","","0,00","","0,00","","24,10","","89,15","","","","","","Généralement nuageux"
"1996-12-01 14:00","1996","12","01","14:00"," ","-9,80","","-13,40","","75,00","","23,00","","6,00","","24,10","","89,15","","","","-13,00","","Généralement nuageux"
"1996-12-01 15:00","1996","12","01","15:00"," ","-9,00","","-11,50","","82,00","","0,00","","0,00","","24,10","","89,18","","","","","","Généralement nuageux"
"1996-12-01 16:00","1996","12","01","16:00"," ","-8,40","","-11,60","","78,00","","36,00","","6,00","","24,10","","89,30","","","","-12,00","","Généralement nuageux"
"1996-12-01 17:00","1996","12","01","17:00"," ","-10,50","","-13,30","","80,00","","2,00","","11,00","","24,10","","89,40","","","","-16,00","","Généralement nuageux"
