"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-07-01 00:00","1993","07","01","00:00"," ","9,60","","7,00","","84,00","","19,00","","7,00","","25,00","","90,52","","","","","","Généralement nuageux"
"1993-07-01 01:00","1993","07","01","01:00"," ","8,40","","5,50","","82,00","","25,00","","11,00","","25,00","","90,52","","","","","","Généralement dégagé"
"1993-07-01 02:00","1993","07","01","02:00"," ","8,80","","6,20","","84,00","","23,00","","13,00","","25,00","","90,52","","","","","","Généralement nuageux"
"1993-07-01 03:00","1993","07","01","03:00"," ","8,80","","6,30","","84,00","","27,00","","13,00","","25,00","","90,56","","","","","","Généralement nuageux"
"1993-07-01 04:00","1993","07","01","04:00"," ","8,30","","5,50","","83,00","","23,00","","11,00","","25,00","","90,59","","","","","","Généralement nuageux"
"1993-07-01 05:00","1993","07","01","05:00"," ","10,00","","6,30","","78,00","","29,00","","13,00","","25,00","","90,59","","","","","","Généralement nuageux"
"1993-07-01 06:00","1993","07","01","06:00"," ","10,90","","7,10","","77,00","","28,00","","17,00","","25,00","","90,62","","","","","","Généralement nuageux"
"1993-07-01 07:00","1993","07","01","07:00"," ","12,20","","7,10","","71,00","","27,00","","24,00","","25,00","","90,62","","","","","","Généralement dégagé"
"1993-07-01 08:00","1993","07","01","08:00"," ","14,00","","6,10","","59,00","","27,00","","24,00","","25,00","","90,65","","","","","","Généralement nuageux"
"1993-07-01 09:00","1993","07","01","09:00"," ","15,70","","7,40","","58,00","","30,00","","17,00","","25,00","","90,62","","","","","","Généralement dégagé"
"1993-07-01 10:00","1993","07","01","10:00"," ","16,40","","6,40","","52,00","","30,00","","20,00","","25,00","","90,59","","","","","","Généralement dégagé"
"1993-07-01 11:00","1993","07","01","11:00"," ","16,90","","7,10","","53,00","","29,00","","13,00","","25,00","","90,56","","","","","","Généralement dégagé"
"1993-07-01 12:00","1993","07","01","12:00"," ","17,10","","6,40","","49,00","","29,00","","9,00","","25,00","","90,52","","","","","","Généralement nuageux"
"1993-07-01 13:00","1993","07","01","13:00"," ","18,20","","6,40","","46,00","","32,00","","9,00","","25,00","","90,46","","","","","","Généralement nuageux"
"1993-07-01 14:00","1993","07","01","14:00"," ","18,30","","5,90","","44,00","","31,00","","13,00","","25,00","","90,46","","","","","","Généralement nuageux"
"1993-07-01 15:00","1993","07","01","15:00"," ","14,60","","8,50","","67,00","","21,00","","19,00","","25,00","","90,46","","","","","","Généralement nuageux"
"1993-07-01 16:00","1993","07","01","16:00"," ","17,80","","7,50","","51,00","","21,00","","17,00","","25,00","","90,40","","","","","","Généralement dégagé"
"1993-07-01 17:00","1993","07","01","17:00"," ","18,80","","7,50","","48,00","","20,00","","13,00","","25,00","","90,37","","","","","","Généralement dégagé"
"1993-07-01 18:00","1993","07","01","18:00"," ","18,00","","8,80","","55,00","","22,00","","9,00","","25,00","","90,40","","","","","","Généralement nuageux"
"1993-07-01 19:00","1993","07","01","19:00"," ","16,50","","9,30","","62,00","","29,00","","4,00","","25,00","","90,43","","","","","","Averses de pluie"
"1993-07-01 20:00","1993","07","01","20:00"," ","15,20","","9,90","","70,00","","6,00","","15,00","","25,00","","90,49","","","","","","Orages,Averses de pluie"
"1993-07-01 21:00","1993","07","01","21:00"," ","13,80","","7,50","","66,00","","20,00","","9,00","","25,00","","90,52","","","","","","Orages"
