"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-11-01 10:00","1977","11","01","10:00"," ","-0,90","","-8,00","","58,00","","14,00","","9,00","","25,00","","89,96","","","","-4,00","","Généralement nuageux"
"1977-11-01 11:00","1977","11","01","11:00"," ","3,30","","-5,20","","54,00","","16,00","","19,00","","25,00","","89,80","","","","","","Nuageux"
"1977-11-01 12:00","1977","11","01","12:00"," ","4,40","","-4,90","","51,00","","15,00","","22,00","","25,00","","89,55","","","","","","Nuageux"
"1977-11-01 13:00","1977","11","01","13:00"," ","4,10","","-6,50","","46,00","","15,00","","22,00","","25,00","","89,34","","","","","","Nuageux"
"1977-11-01 14:00","1977","11","01","14:00"," ","4,10","","-7,20","","43,00","","15,00","","22,00","","25,00","","89,15","","","","","","Généralement nuageux"
"1977-11-01 15:00","1977","11","01","15:00"," ","5,20","","-6,10","","44,00","","15,00","","33,00","","25,00","","88,96","","","","","","Nuageux"
"1977-11-01 16:00","1977","11","01","16:00"," ","5,60","","-5,80","","44,00","","14,00","","31,00","","25,00","","88,75","","","","","","Généralement nuageux"
"1977-11-01 17:00","1977","11","01","17:00"," ","4,90","","-5,60","","46,00","","15,00","","28,00","","25,00","","88,56","","","","","","Généralement nuageux"
"1977-11-01 18:00","1977","11","01","18:00"," ","5,80","","-4,60","","47,00","","16,00","","31,00","","25,00","","88,31","","","","","","Généralement dégagé"
"1977-11-01 19:00","1977","11","01","19:00"," ","5,80","","-4,30","","48,00","","17,00","","28,00","","25,00","","88,16","","","","","","Généralement dégagé"
"1977-11-01 20:00","1977","11","01","20:00"," ","4,30","","-4,30","","54,00","","20,00","","19,00","","25,00","","88,03","","","","","","Généralement dégagé"
"1977-11-01 21:00","1977","11","01","21:00"," ","1,60","","-6,40","","55,00","","17,00","","20,00","","25,00","","87,91","","","","","","Généralement dégagé"
"1977-11-01 22:00","1977","11","01","22:00"," ","2,20","","-6,30","","53,00","","21,00","","22,00","","25,00","","87,88","","","","","","Généralement dégagé"
"1977-11-01 23:00","1977","11","01","23:00"," ","7,10","","-1,60","","54,00","","23,00","","30,00","","25,00","","87,85","","","","","","Généralement dégagé"
"1977-11-02 00:00","1977","11","02","00:00"," ","6,10","","-2,50","","54,00","","32,00","","52,00","","25,00","","88,31","","","","","","Généralement nuageux"
"1977-11-02 01:00","1977","11","02","01:00"," ","3,50","","-4,60","","55,00","","32,00","","44,00","","25,00","","88,44","","","","","","Généralement nuageux"
"1977-11-02 02:00","1977","11","02","02:00"," ","3,70","","-3,50","","59,00","","31,00","","31,00","","25,00","","88,40","","","","","","Généralement nuageux"
"1977-11-02 03:00","1977","11","02","03:00"," ","3,60","","-3,20","","61,00","","28,00","","33,00","","25,00","","88,62","","","","","","Nuageux"
"1977-11-02 04:00","1977","11","02","04:00"," ","2,80","","-3,20","","65,00","","25,00","","22,00","","25,00","","88,72","","","","","","Nuageux"
"1977-11-02 05:00","1977","11","02","05:00"," ","0,10","","-4,40","","72,00","","22,00","","19,00","","25,00","","88,84","","","","","","Nuageux"
"1977-11-02 06:00","1977","11","02","06:00"," ","0,10","","-5,30","","67,00","","25,00","","17,00","","25,00","","88,99","","","","","","Généralement nuageux"
"1977-11-02 07:00","1977","11","02","07:00"," ","0,10","","-4,70","","70,00","","24,00","","15,00","","25,00","","89,15","","","","","","Généralement nuageux"
"1977-11-02 08:00","1977","11","02","08:00"," ","-1,90","","-5,80","","75,00","","23,00","","4,00","","25,00","","89,27","","","","-3,00","","Généralement nuageux"
"1977-11-02 09:00","1977","11","02","09:00"," ","2,50","","-3,90","","63,00","","26,00","","15,00","","25,00","","89,40","","","","","","Généralement nuageux"
"1977-11-02 10:00","1977","11","02","10:00"," ","3,80","","-3,50","","59,00","","25,00","","15,00","","25,00","","89,52","","","","","","Généralement nuageux"
"1977-11-02 11:00","1977","11","02","11:00"," ","5,70","","-2,90","","54,00","","27,00","","22,00","","25,00","","89,61","","","","","","Généralement nuageux"
"1977-11-02 12:00","1977","11","02","12:00"," ","7,30","","-4,10","","44,00","","28,00","","22,00","","25,00","","89,71","","","","","","Généralement nuageux"
"1977-11-02 13:00","1977","11","02","13:00"," ","6,30","","-5,80","","42,00","","30,00","","19,00","","25,00","","89,77","","","","","","Généralement nuageux"
"1977-11-02 14:00","1977","11","02","14:00"," ","5,90","","-6,30","","41,00","","30,00","","22,00","","25,00","","89,83","","","","","","Généralement nuageux"
"1977-11-02 15:00","1977","11","02","15:00"," ","5,90","","-6,80","","40,00","","29,00","","26,00","","25,00","","89,89","","","","","","Généralement nuageux"
"1977-11-02 16:00","1977","11","02","16:00"," ","5,00","","-7,70","","39,00","","29,00","","22,00","","25,00","","90,02","","","","","","Généralement nuageux"
"1977-11-02 17:00","1977","11","02","17:00"," ","4,30","","-8,40","","39,00","","29,00","","31,00","","25,00","","90,14","","","","","","Généralement nuageux"
"1977-11-02 18:00","1977","11","02","18:00"," ","3,40","","-9,00","","40,00","","29,00","","28,00","","25,00","","90,27","","","","","","Généralement nuageux"
"1977-11-02 19:00","1977","11","02","19:00"," ","3,30","","-9,60","","38,00","","30,00","","22,00","","25,00","","90,36","","","","","","Dégagé"
"1977-11-02 20:00","1977","11","02","20:00"," ","2,20","","-10,50","","38,00","","31,00","","20,00","","25,00","","90,45","","","","","","Généralement nuageux"
"1977-11-02 21:00","1977","11","02","21:00"," ","1,00","","-9,80","","44,00","","4,00","","15,00","","25,00","","90,64","","","","","","Nuageux"
"1977-11-02 22:00","1977","11","02","22:00"," ","-0,30","","-9,80","","49,00","","18,00","","11,00","","25,00","","90,67","","","","-4,00","","Généralement nuageux"
"1977-11-02 23:00","1977","11","02","23:00"," ","-2,30","","-11,60","","49,00","","0,00","","0,00","","25,00","","90,76","","","","","","Généralement dégagé"
"1977-11-03 00:00","1977","11","03","00:00"," ","-4,40","","-12,40","","53,00","","19,00","","13,00","","25,00","","90,79","","","","-9,00","","Généralement dégagé"
"1977-11-03 01:00","1977","11","03","01:00"," ","-5,60","","-12,80","","57,00","","22,00","","11,00","","25,00","","90,92","","","","-10,00","","Généralement nuageux"
"1977-11-03 02:00","1977","11","03","02:00"," ","-5,30","","-12,00","","59,00","","21,00","","9,00","","25,00","","90,98","","","","-9,00","","Généralement dégagé"
"1977-11-03 03:00","1977","11","03","03:00"," ","-6,60","","-12,80","","61,00","","20,00","","11,00","","25,00","","91,04","","","","-12,00","","Généralement dégagé"
"1977-11-03 04:00","1977","11","03","04:00"," ","-6,70","","-12,90","","61,00","","20,00","","13,00","","25,00","","91,04","","","","-12,00","","Dégagé"
"1977-11-03 05:00","1977","11","03","05:00"," ","-8,10","","-13,70","","64,00","","20,00","","9,00","","25,00","","91,04","","","","-13,00","","Dégagé"
"1977-11-03 06:00","1977","11","03","06:00"," ","-8,20","","-14,00","","63,00","","20,00","","11,00","","25,00","","91,07","","","","-13,00","","Dégagé"
"1977-11-03 07:00","1977","11","03","07:00"," ","-7,40","","-14,10","","58,00","","21,00","","17,00","","25,00","","91,14","","","","-14,00","","Généralement dégagé"
"1977-11-03 08:00","1977","11","03","08:00"," ","-8,10","","-13,60","","64,00","","19,00","","11,00","","25,00","","91,17","","","","-13,00","","Généralement dégagé"
"1977-11-03 09:00","1977","11","03","09:00"," ","-5,40","","-11,70","","61,00","","21,00","","9,00","","25,00","","91,20","","","","-9,00","","Généralement dégagé"
"1977-11-03 10:00","1977","11","03","10:00"," ","-0,90","","-7,20","","62,00","","21,00","","11,00","","25,00","","91,20","","","","-5,00","","Généralement dégagé"
"1977-11-03 11:00","1977","11","03","11:00"," ","1,70","","-5,00","","61,00","","20,00","","11,00","","25,00","","91,20","","","","","","Généralement dégagé"
"1977-11-03 12:00","1977","11","03","12:00"," ","4,80","","-4,30","","52,00","","26,00","","9,00","","25,00","","91,17","","","","","","Généralement dégagé"
"1977-11-03 13:00","1977","11","03","13:00"," ","4,70","","-6,40","","44,00","","26,00","","7,00","","25,00","","91,10","","","","","","Généralement dégagé"
"1977-11-03 14:00","1977","11","03","14:00"," ","5,60","","-8,80","","35,00","","0,00","","0,00","","25,00","","91,04","","","","","","Généralement dégagé"
"1977-11-03 15:00","1977","11","03","15:00"," ","5,30","","-9,30","","34,00","","0,00","","0,00","","25,00","","91,04","","","","","","Généralement dégagé"
"1977-11-03 16:00","1977","11","03","16:00"," ","4,40","","-10,70","","32,00","","0,00","","0,00","","25,00","","91,01","","","","","","Généralement dégagé"
"1977-11-03 17:00","1977","11","03","17:00"," ","2,30","","-12,80","","32,00","","0,00","","0,00","","25,00","","91,01","","","","","","Généralement nuageux"
"1977-11-03 18:00","1977","11","03","18:00"," ","0,40","","-13,60","","34,00","","9,00","","13,00","","25,00","","90,98","","","","","","Généralement nuageux"
"1977-11-03 19:00","1977","11","03","19:00"," ","-1,90","","-13,80","","40,00","","8,00","","9,00","","25,00","","90,98","","","","-5,00","","Généralement nuageux"
"1977-11-03 20:00","1977","11","03","20:00"," ","-2,90","","-14,50","","40,00","","11,00","","4,00","","25,00","","90,95","","","","-4,00","","Généralement nuageux"
"1977-11-03 21:00","1977","11","03","21:00"," ","-3,40","","-14,20","","43,00","","0,00","","0,00","","25,00","","90,95","","","","","","Nuageux"
"1977-11-03 22:00","1977","11","03","22:00"," ","-2,90","","-12,90","","46,00","","20,00","","6,00","","25,00","","90,95","","","","-5,00","","Nuageux"
"1977-11-03 23:00","1977","11","03","23:00"," ","-2,60","","-12,30","","47,00","","35,00","","7,00","","25,00","","90,95","","","","-5,00","","Nuageux"
"1977-11-04 00:00","1977","11","04","00:00"," ","-3,60","","-12,70","","49,00","","36,00","","9,00","","25,00","","90,92","","","","-7,00","","Nuageux"
"1977-11-04 01:00","1977","11","04","01:00"," ","-4,20","","-12,40","","53,00","","15,00","","6,00","","25,00","","90,92","","","","-7,00","","Nuageux"
"1977-11-04 02:00","1977","11","04","02:00"," ","-3,40","","-11,30","","54,00","","33,00","","6,00","","25,00","","90,92","","","","-6,00","","Nuageux"
"1977-11-04 03:00","1977","11","04","03:00"," ","-3,30","","-11,30","","54,00","","0,00","","0,00","","25,00","","90,86","","","","","","Nuageux"
"1977-11-04 04:00","1977","11","04","04:00"," ","-4,20","","-11,20","","58,00","","0,00","","0,00","","25,00","","90,86","","","","","","Nuageux"
"1977-11-04 05:00","1977","11","04","05:00"," ","-4,20","","-11,20","","58,00","","14,00","","4,00","","25,00","","90,86","","","","-6,00","","Nuageux"
"1977-11-04 06:00","1977","11","04","06:00"," ","-5,90","","-12,40","","60,00","","23,00","","9,00","","25,00","","90,82","","","","-10,00","","Généralement nuageux"
"1977-11-04 07:00","1977","11","04","07:00"," ","-6,10","","-12,60","","60,00","","32,00","","11,00","","25,00","","90,82","","","","-11,00","","Généralement nuageux"
"1977-11-04 08:00","1977","11","04","08:00"," ","-7,20","","-13,70","","60,00","","0,00","","0,00","","25,00","","90,86","","","","","","Généralement nuageux"
"1977-11-04 09:00","1977","11","04","09:00"," ","-4,40","","-11,20","","59,00","","26,00","","7,00","","25,00","","90,92","","","","-8,00","","Généralement dégagé"
"1977-11-04 10:00","1977","11","04","10:00"," ","-0,80","","-6,50","","65,00","","0,00","","0,00","","25,00","","90,89","","","","","","Généralement dégagé"
"1977-11-04 11:00","1977","11","04","11:00"," ","0,40","","-7,10","","57,00","","0,00","","0,00","","25,00","","90,92","","","","","","Généralement nuageux"
"1977-11-04 12:00","1977","11","04","12:00"," ","2,70","","-6,40","","51,00","","0,00","","0,00","","25,00","","90,89","","","","","","Généralement nuageux"
"1977-11-04 13:00","1977","11","04","13:00"," ","3,10","","-5,30","","54,00","","0,00","","0,00","","19,30","","90,86","","","","","","Généralement nuageux"
"1977-11-04 14:00","1977","11","04","14:00"," ","4,60","","-6,20","","45,00","","0,00","","0,00","","19,30","","90,86","","","","","","Généralement nuageux"
"1977-11-04 15:00","1977","11","04","15:00"," ","4,60","","-6,60","","44,00","","14,00","","11,00","","24,10","","90,86","","","","","","Généralement nuageux"
"1977-11-04 16:00","1977","11","04","16:00"," ","4,20","","-7,50","","42,00","","18,00","","7,00","","24,10","","90,89","","","","","","Généralement dégagé"
"1977-11-04 17:00","1977","11","04","17:00"," ","2,30","","-8,70","","44,00","","0,00","","0,00","","25,00","","90,92","","","","","","Généralement dégagé"
"1977-11-04 18:00","1977","11","04","18:00"," ","-2,00","","-11,40","","48,00","","0,00","","0,00","","25,00","","90,92","","","","","","Généralement dégagé"
"1977-11-04 19:00","1977","11","04","19:00"," ","-2,50","","-12,10","","47,00","","11,00","","6,00","","25,00","","90,92","","","","-5,00","","Dégagé"
"1977-11-04 20:00","1977","11","04","20:00"," ","-3,80","","-12,10","","52,00","","16,00","","7,00","","25,00","","90,92","","","","-7,00","","Dégagé"
"1977-11-04 21:00","1977","11","04","21:00"," ","-4,90","","-13,50","","51,00","","0,00","","0,00","","25,00","","90,95","","","","","","Dégagé"
"1977-11-04 22:00","1977","11","04","22:00"," ","-5,80","","-13,30","","55,00","","15,00","","7,00","","25,00","","90,95","","","","-9,00","","Dégagé"
"1977-11-04 23:00","1977","11","04","23:00"," ","-6,30","","-13,20","","58,00","","20,00","","9,00","","25,00","","90,92","","","","-11,00","","Dégagé"
"1977-11-05 00:00","1977","11","05","00:00"," ","-5,80","","-12,30","","60,00","","17,00","","11,00","","25,00","","90,92","","","","-11,00","","Dégagé"
"1977-11-05 01:00","1977","11","05","01:00"," ","-6,70","","-13,20","","60,00","","18,00","","7,00","","25,00","","90,86","","","","-10,00","","Dégagé"
"1977-11-05 02:00","1977","11","05","02:00"," ","-6,90","","-13,10","","61,00","","17,00","","13,00","","25,00","","90,86","","","","-12,00","","Dégagé"
"1977-11-05 03:00","1977","11","05","03:00"," ","-5,90","","-12,50","","59,00","","18,00","","11,00","","25,00","","90,82","","","","-11,00","","Généralement dégagé"
"1977-11-05 04:00","1977","11","05","04:00"," ","-6,60","","-12,20","","64,00","","15,00","","15,00","","25,00","","90,76","","","","-13,00","","Généralement dégagé"
"1977-11-05 05:00","1977","11","05","05:00"," ","-6,20","","-12,20","","62,00","","15,00","","15,00","","25,00","","90,70","","","","-12,00","","Généralement dégagé"
"1977-11-05 06:00","1977","11","05","06:00"," ","-7,20","","-12,80","","64,00","","16,00","","19,00","","25,00","","90,64","","","","-14,00","","Généralement nuageux"
"1977-11-05 07:00","1977","11","05","07:00"," ","-7,40","","-13,00","","64,00","","15,00","","13,00","","25,00","","90,61","","","","-13,00","","Généralement nuageux"
"1977-11-05 08:00","1977","11","05","08:00"," ","-7,20","","-12,70","","65,00","","12,00","","15,00","","25,00","","90,58","","","","-13,00","","Généralement nuageux"
"1977-11-05 09:00","1977","11","05","09:00"," ","-5,00","","-10,20","","67,00","","18,00","","7,00","","25,00","","90,55","","","","-8,00","","Nuageux"
"1977-11-05 10:00","1977","11","05","10:00"," ","-2,10","","-8,10","","63,00","","17,00","","28,00","","25,00","","90,51","","","","-9,00","","Nuageux"
"1977-11-05 11:00","1977","11","05","11:00"," ","-0,30","","-6,90","","61,00","","16,00","","26,00","","25,00","","90,42","","","","-6,00","","Nuageux"
"1977-11-05 12:00","1977","11","05","12:00"," ","1,10","","-5,40","","62,00","","15,00","","26,00","","25,00","","90,42","","","","","","Généralement nuageux"
"1977-11-05 13:00","1977","11","05","13:00"," ","1,90","","-5,20","","59,00","","13,00","","17,00","","25,00","","90,30","","","","","","Généralement nuageux"
"1977-11-05 14:00","1977","11","05","14:00"," ","2,40","","-5,40","","56,00","","15,00","","20,00","","25,00","","90,17","","","","","","Généralement nuageux"
"1977-11-05 15:00","1977","11","05","15:00"," ","2,50","","-5,60","","55,00","","14,00","","33,00","","25,00","","90,14","","","","","","Généralement nuageux"
"1977-11-05 16:00","1977","11","05","16:00"," ","2,30","","-5,70","","55,00","","14,00","","30,00","","25,00","","90,11","","","","","","Généralement nuageux"
"1977-11-05 17:00","1977","11","05","17:00"," ","0,80","","-6,00","","60,00","","16,00","","13,00","","25,00","","90,14","","","","","","Généralement nuageux"
"1977-11-05 18:00","1977","11","05","18:00"," ","-1,10","","-8,20","","58,00","","14,00","","11,00","","25,00","","90,14","","","","-5,00","","Généralement nuageux"
"1977-11-05 19:00","1977","11","05","19:00"," ","-1,10","","-7,30","","63,00","","16,00","","9,00","","25,00","","90,17","","","","-4,00","","Généralement nuageux"
"1977-11-05 20:00","1977","11","05","20:00"," ","-1,20","","-6,90","","65,00","","20,00","","9,00","","25,00","","90,24","","","","-4,00","","Nuageux"
"1977-11-05 21:00","1977","11","05","21:00"," ","-1,00","","-6,20","","68,00","","22,00","","7,00","","25,00","","90,30","","","","-4,00","","Nuageux"
"1977-11-05 22:00","1977","11","05","22:00"," ","-1,40","","-6,90","","66,00","","31,00","","7,00","","25,00","","90,36","","","","-4,00","","Nuageux"
"1977-11-05 23:00","1977","11","05","23:00"," ","-2,30","","-7,30","","68,00","","29,00","","9,00","","25,00","","90,48","","","","-6,00","","Généralement nuageux"
"1977-11-06 00:00","1977","11","06","00:00"," ","-2,80","","-8,20","","66,00","","24,00","","9,00","","25,00","","90,58","","","","-6,00","","Généralement nuageux"
"1977-11-06 01:00","1977","11","06","01:00"," ","-3,80","","-8,90","","67,00","","26,00","","15,00","","25,00","","90,58","","","","-9,00","","Généralement dégagé"
"1977-11-06 02:00","1977","11","06","02:00"," ","-4,90","","-8,70","","74,00","","21,00","","9,00","","25,00","","90,64","","","","-9,00","","Généralement dégagé"
"1977-11-06 03:00","1977","11","06","03:00"," ","-6,40","","-10,90","","70,00","","22,00","","9,00","","25,00","","90,70","","","","-11,00","","Généralement dégagé"
"1977-11-06 04:00","1977","11","06","04:00"," ","-6,80","","-11,60","","68,00","","23,00","","9,00","","25,00","","90,70","","","","-11,00","","Généralement dégagé"
"1977-11-06 05:00","1977","11","06","05:00"," ","-7,80","","-12,20","","70,00","","22,00","","9,00","","25,00","","90,73","","","","-12,00","","Généralement dégagé"
"1977-11-06 06:00","1977","11","06","06:00"," ","-8,60","","-12,60","","73,00","","21,00","","9,00","","25,00","","90,73","","","","-13,00","","Généralement dégagé"
"1977-11-06 07:00","1977","11","06","07:00"," ","-9,30","","-13,10","","74,00","","17,00","","11,00","","25,00","","90,70","","","","-15,00","","Dégagé"
"1977-11-06 08:00","1977","11","06","08:00"," ","-9,30","","-13,80","","70,00","","19,00","","11,00","","25,00","","90,70","","","","-15,00","","Généralement dégagé"
"1977-11-06 09:00","1977","11","06","09:00"," ","-5,60","","-14,30","","50,00","","15,00","","6,00","","25,00","","90,61","","","","-8,00","","Généralement dégagé"
"1977-11-06 10:00","1977","11","06","10:00"," ","1,70","","-3,20","","70,00","","14,00","","13,00","","25,00","","90,48","","","","","","Généralement nuageux"
"1977-11-06 11:00","1977","11","06","11:00"," ","4,40","","-2,10","","63,00","","16,00","","28,00","","25,00","","90,36","","","","","","Généralement dégagé"
"1977-11-06 12:00","1977","11","06","12:00"," ","6,60","","-2,10","","54,00","","17,00","","22,00","","25,00","","90,17","","","","","","Généralement dégagé"
"1977-11-06 13:00","1977","11","06","13:00"," ","9,40","","-2,00","","45,00","","18,00","","33,00","","25,00","","90,08","","","","","","Généralement nuageux"
"1977-11-06 14:00","1977","11","06","14:00"," ","9,20","","-4,30","","38,00","","18,00","","31,00","","25,00","","90,02","","","","","","Généralement nuageux"
"1977-11-06 15:00","1977","11","06","15:00"," ","7,80","","-5,80","","38,00","","17,00","","30,00","","25,00","","89,89","","","","","","Généralement nuageux"
"1977-11-06 16:00","1977","11","06","16:00"," ","6,90","","-6,30","","38,00","","16,00","","22,00","","25,00","","89,80","","","","","","Généralement nuageux"
"1977-11-06 17:00","1977","11","06","17:00"," ","5,60","","-6,60","","41,00","","18,00","","19,00","","25,00","","89,80","","","","","","Généralement nuageux"
"1977-11-06 18:00","1977","11","06","18:00"," ","4,70","","-6,20","","45,00","","20,00","","15,00","","25,00","","89,71","","","","","","Généralement nuageux"
"1977-11-06 19:00","1977","11","06","19:00"," ","4,10","","-6,10","","47,00","","19,00","","17,00","","25,00","","89,68","","","","","","Nuageux"
"1977-11-06 20:00","1977","11","06","20:00"," ","4,10","","-6,40","","46,00","","21,00","","13,00","","25,00","","89,61","","","","","","Nuageux"
"1977-11-06 21:00","1977","11","06","21:00"," ","4,50","","-6,20","","46,00","","22,00","","15,00","","25,00","","89,61","","","","","","Nuageux"
"1977-11-06 22:00","1977","11","06","22:00"," ","1,90","","-7,00","","52,00","","21,00","","15,00","","25,00","","89,61","","","","","","Nuageux"
"1977-11-06 23:00","1977","11","06","23:00"," ","0,90","","-7,70","","52,00","","20,00","","9,00","","25,00","","89,58","","","","","","Nuageux"
"1977-11-07 00:00","1977","11","07","00:00"," ","0,30","","-8,50","","52,00","","19,00","","9,00","","25,00","","89,55","","","","","","Généralement nuageux"
"1977-11-07 01:00","1977","11","07","01:00"," ","-2,30","","-9,60","","57,00","","16,00","","11,00","","25,00","","89,55","","","","-6,00","","Généralement dégagé"
"1977-11-07 02:00","1977","11","07","02:00"," ","2,50","","-6,70","","50,00","","36,00","","37,00","","25,00","","89,74","","","","","","Généralement nuageux"
"1977-11-07 03:00","1977","11","07","03:00"," ","0,80","","-7,30","","55,00","","36,00","","28,00","","25,00","","89,83","","","","","","Généralement dégagé"
"1977-11-07 04:00","1977","11","07","04:00"," ","-0,20","","-7,50","","58,00","","31,00","","19,00","","25,00","","89,92","","","","-5,00","","Averses de neige"
"1977-11-07 05:00","1977","11","07","05:00"," ","0,30","","-7,30","","57,00","","33,00","","22,00","","25,00","","89,99","","","","","","Averses de neige"
"1977-11-07 06:00","1977","11","07","06:00"," ","-1,20","","-8,00","","60,00","","36,00","","15,00","","25,00","","90,08","","","","-6,00","","Averses de neige"
"1977-11-07 07:00","1977","11","07","07:00"," ","-1,70","","-7,70","","63,00","","24,00","","9,00","","25,00","","90,02","","","","-5,00","","Nuageux"
"1977-11-07 08:00","1977","11","07","08:00"," ","-1,80","","-7,80","","63,00","","26,00","","22,00","","25,00","","90,08","","","","-8,00","","Nuageux"
"1977-11-07 09:00","1977","11","07","09:00"," ","-1,80","","-7,50","","65,00","","26,00","","20,00","","25,00","","90,11","","","","-8,00","","Généralement nuageux"
"1977-11-07 10:00","1977","11","07","10:00"," ","-1,00","","-6,70","","65,00","","27,00","","20,00","","25,00","","90,17","","","","-7,00","","Généralement nuageux"
"1977-11-07 11:00","1977","11","07","11:00"," ","1,60","","-4,40","","64,00","","31,00","","33,00","","25,00","","90,24","","","","","","Généralement nuageux"
"1977-11-07 12:00","1977","11","07","12:00"," ","1,00","","-6,90","","55,00","","30,00","","28,00","","25,00","","90,30","","","","","","Généralement nuageux"
"1977-11-07 13:00","1977","11","07","13:00"," ","1,10","","-7,70","","52,00","","30,00","","30,00","","25,00","","90,30","","","","","","Généralement nuageux"
"1977-11-07 14:00","1977","11","07","14:00"," ","1,90","","-8,10","","47,00","","31,00","","33,00","","25,00","","90,33","","","","","","Généralement nuageux"
"1977-11-07 15:00","1977","11","07","15:00"," ","2,00","","-9,70","","41,00","","29,00","","24,00","","25,00","","90,39","","","","","","Généralement nuageux"
"1977-11-07 16:00","1977","11","07","16:00"," ","1,50","","-11,10","","38,00","","29,00","","26,00","","25,00","","90,45","","","","","","Généralement nuageux"
"1977-11-07 17:00","1977","11","07","17:00"," ","0,40","","-12,00","","39,00","","30,00","","22,00","","25,00","","90,55","","","","","","Généralement nuageux"
"1977-11-07 18:00","1977","11","07","18:00"," ","0,20","","-11,90","","40,00","","31,00","","30,00","","25,00","","90,64","","","","","","Généralement nuageux"
"1977-11-07 19:00","1977","11","07","19:00"," ","0,30","","-11,40","","41,00","","32,00","","28,00","","25,00","","90,67","","","","","","Généralement nuageux"
"1977-11-07 20:00","1977","11","07","20:00"," ","-1,10","","-12,50","","41,00","","32,00","","22,00","","25,00","","90,76","","","","-7,00","","Généralement nuageux"
"1977-11-07 21:00","1977","11","07","21:00"," ","-3,90","","-14,00","","45,00","","30,00","","15,00","","25,00","","90,86","","","","-9,00","","Généralement dégagé"
"1977-11-07 22:00","1977","11","07","22:00"," ","-4,80","","-13,80","","49,00","","22,00","","15,00","","25,00","","90,89","","","","-10,00","","Généralement dégagé"
