"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-10-01 00:00","2000","10","01","00:00"," ","1,10","","-3,30","","72,00","","20,00","","6,00","","24,10","","90,20","","","","","","Généralement dégagé"
"2000-10-01 01:00","2000","10","01","01:00"," ","1,40","","-4,10","","67,00","","0,00","","0,00","","24,10","","90,17","","","","","","Généralement nuageux"
"2000-10-01 02:00","2000","10","01","02:00"," ","0,20","","-5,20","","67,00","","0,00","","0,00","","24,10","","90,20","","","","","","Généralement dégagé"
"2000-10-01 03:00","2000","10","01","03:00"," ","0,40","","-4,20","","71,00","","0,00","","0,00","","24,10","","90,20","","","","","","Généralement dégagé"
"2000-10-01 04:00","2000","10","01","04:00"," ","1,60","","-3,40","","69,00","","0,00","","0,00","","24,10","","90,20","","","","","","Généralement nuageux"
"2000-10-01 05:00","2000","10","01","05:00"," ","1,30","","-2,90","","74,00","","0,00","","0,00","","24,10","","90,17","","","","","","Généralement nuageux"
"2000-10-01 06:00","2000","10","01","06:00"," ","-0,90","","-4,00","","79,00","","0,00","","0,00","","24,10","","90,17","","","","","","Généralement dégagé"
"2000-10-01 07:00","2000","10","01","07:00"," ","-1,00","","-2,90","","87,00","","18,00","","6,00","","24,10","","90,17","","","","-3,00","","Généralement nuageux"
"2000-10-01 08:00","2000","10","01","08:00"," ","0,00","","-2,40","","84,00","","0,00","","0,00","","24,10","","90,17","","","","","","Généralement nuageux"
"2000-10-01 09:00","2000","10","01","09:00"," ","2,70","","-1,90","","72,00","","0,00","","0,00","","24,10","","90,14","","","","","","Généralement nuageux"
"2000-10-01 10:00","2000","10","01","10:00"," ","6,20","","-1,70","","57,00","","5,00","","4,00","","24,10","","90,11","","","","","","Généralement nuageux"
"2000-10-01 11:00","2000","10","01","11:00"," ","8,40","","-4,70","","39,00","","10,00","","9,00","","24,10","","90,08","","","","","","Généralement nuageux"
"2000-10-01 12:00","2000","10","01","12:00"," ","9,50","","-3,90","","39,00","","9,00","","17,00","","24,10","","90,05","","","","","","Généralement nuageux"
"2000-10-01 13:00","2000","10","01","13:00"," ","10,40","","-4,40","","35,00","","20,00","","9,00","","24,10","","90,02","","","","","","Généralement nuageux"
"2000-10-01 14:00","2000","10","01","14:00"," ","10,30","","-4,20","","36,00","","0,00","","0,00","","24,10","","90,02","","","","","","Généralement nuageux"
"2000-10-01 15:00","2000","10","01","15:00"," ","10,60","","-3,80","","36,00","","0,00","","0,00","","24,10","","90,02","","","","","","Nuageux"
"2000-10-01 16:00","2000","10","01","16:00"," ","10,50","","-3,70","","37,00","","0,00","","0,00","","24,10","","90,05","","","","","","Nuageux"
"2000-10-01 17:00","2000","10","01","17:00"," ","10,40","","-3,90","","36,00","","2,00","","13,00","","24,10","","90,08","","","","","","Nuageux"
"2000-10-01 18:00","2000","10","01","18:00"," ","7,70","","-1,40","","52,00","","36,00","","15,00","","24,10","","90,14","","","","","","Généralement nuageux"
"2000-10-01 19:00","2000","10","01","19:00"," ","7,90","","-1,10","","53,00","","34,00","","15,00","","24,10","","90,17","","","","","","Généralement nuageux"
"2000-10-01 20:00","2000","10","01","20:00"," ","6,30","","-2,30","","54,00","","23,00","","15,00","","24,10","","90,20","","","","","","Généralement nuageux"
"2000-10-01 21:00","2000","10","01","21:00"," ","5,30","","-0,80","","65,00","","2,00","","6,00","","24,10","","90,30","","","","","","Généralement nuageux"
"2000-10-01 22:00","2000","10","01","22:00"," ","2,70","","-1,80","","72,00","","32,00","","4,00","","24,10","","90,33","","","","","","Dégagé"
"2000-10-01 23:00","2000","10","01","23:00"," ","1,10","","-2,80","","75,00","","0,00","","0,00","","24,10","","90,36","","","","","","Dégagé"
"2000-10-02 00:00","2000","10","02","00:00"," ","0,90","","-1,60","","83,00","","3,00","","4,00","","24,10","","90,42","","","","","","Dégagé"
"2000-10-02 01:00","2000","10","02","01:00"," ","-1,50","","-3,40","","87,00","","2,00","","7,00","","24,10","","90,42","","","","-4,00","","Généralement dégagé"
"2000-10-02 02:00","2000","10","02","02:00"," ","-1,50","","-3,10","","89,00","","34,00","","15,00","","24,10","","90,54","","","","-6,00","","Nuageux"
"2000-10-02 03:00","2000","10","02","03:00"," ","2,20","","0,40","","88,00","","1,00","","11,00","","24,10","","90,61","","","","","","Nuageux"
"2000-10-02 04:00","2000","10","02","04:00"," ","1,40","","0,40","","93,00","","36,00","","13,00","","24,10","","90,67","","","","","","Nuageux"
"2000-10-02 05:00","2000","10","02","05:00"," ","0,80","","0,30","","96,00","","35,00","","13,00","","19,30","","90,70","","","","","","Averses de neige"
"2000-10-02 06:00","2000","10","02","06:00"," ","0,50","","0,10","","97,00","","36,00","","9,00","","9,70","","90,82","","","","","","Averses de neige"
"2000-10-02 07:00","2000","10","02","07:00"," ","0,40","","-0,60","","93,00","","1,00","","13,00","","19,30","","90,92","","","","","","Averses de neige"
"2000-10-02 08:00","2000","10","02","08:00"," ","0,40","","-2,30","","82,00","","3,00","","15,00","","19,30","","90,98","","","","","","Averses de neige"
"2000-10-02 09:00","2000","10","02","09:00"," ","0,20","","-2,80","","80,00","","4,00","","15,00","","24,10","","91,07","","","","","","Généralement nuageux"
"2000-10-02 10:00","2000","10","02","10:00"," ","0,90","","-2,80","","76,00","","2,00","","9,00","","24,10","","91,13","","","","","","Nuageux"
"2000-10-02 11:00","2000","10","02","11:00"," ","1,10","","-2,20","","79,00","","34,00","","7,00","","24,10","","91,16","","","","","","Nuageux"
"2000-10-02 12:00","2000","10","02","12:00"," ","2,20","","0,10","","86,00","","34,00","","13,00","","24,10","","91,13","","","","","","Généralement nuageux"
"2000-10-02 13:00","2000","10","02","13:00"," ","4,30","","0,10","","74,00","","27,00","","13,00","","24,10","","91,13","","","","","","Généralement nuageux"
"2000-10-02 14:00","2000","10","02","14:00"," ","4,40","","0,10","","74,00","","34,00","","13,00","","24,10","","91,13","","","","","","Généralement nuageux"
"2000-10-02 15:00","2000","10","02","15:00"," ","3,20","","-2,80","","65,00","","34,00","","19,00","","24,10","","91,16","","","","","","Nuageux"
"2000-10-02 16:00","2000","10","02","16:00"," ","3,30","","-3,30","","62,00","","1,00","","17,00","","24,10","","91,16","","","","","","Nuageux"
"2000-10-02 17:00","2000","10","02","17:00"," ","2,80","","-4,10","","60,00","","35,00","","13,00","","24,10","","91,23","","","","","","Nuageux"
"2000-10-02 18:00","2000","10","02","18:00"," ","2,20","","-3,10","","68,00","","34,00","","13,00","","24,10","","91,23","","","","","","Nuageux"
"2000-10-02 19:00","2000","10","02","19:00"," ","1,60","","-2,50","","74,00","","31,00","","6,00","","24,10","","91,29","","","","","","Nuageux"
"2000-10-02 20:00","2000","10","02","20:00"," ","1,30","","-2,70","","75,00","","32,00","","9,00","","24,10","","91,35","","","","","","Nuageux"
"2000-10-02 21:00","2000","10","02","21:00"," ","1,40","","-2,20","","77,00","","30,00","","7,00","","24,10","","91,38","","","","","","Nuageux"
"2000-10-02 22:00","2000","10","02","22:00"," ","1,40","","-5,60","","60,00","","34,00","","19,00","","24,10","","91,41","","","","","","Nuageux"
