"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 10:00","2001","02","01","10:00"," ","-4,70","","-8,20","","76,00","","17,00","","6,00","","24,10","","90,64","","","","-7,00","","Nuageux"
"2001-02-01 11:00","2001","02","01","11:00"," ","-3,00","","-7,00","","74,00","","17,00","","9,00","","24,10","","90,61","","","","-7,00","","Généralement nuageux"
"2001-02-01 12:00","2001","02","01","12:00"," ","-0,60","","-5,90","","67,00","","15,00","","6,00","","24,10","","90,51","","","","-3,00","","Nuageux"
"2001-02-01 13:00","2001","02","01","13:00"," ","0,40","","-5,10","","67,00","","16,00","","7,00","","24,10","","90,45","","","","","","Nuageux"
"2001-02-01 14:00","2001","02","01","14:00"," ","0,70","","-3,50","","73,00","","18,00","","6,00","","24,10","","90,39","","","","","","Généralement nuageux"
"2001-02-01 15:00","2001","02","01","15:00"," ","1,60","","-2,90","","72,00","","0,00","","0,00","","24,10","","90,39","","","","","","Généralement nuageux"
"2001-02-01 16:00","2001","02","01","16:00"," ","1,40","","-3,30","","71,00","","25,00","","9,00","","24,10","","90,42","","","","","","Généralement nuageux"
"2001-02-01 17:00","2001","02","01","17:00"," ","1,60","","-3,60","","68,00","","0,00","","0,00","","24,10","","90,45","","","","","","Généralement dégagé"
"2001-02-01 18:00","2001","02","01","18:00"," ","-4,30","","-6,50","","85,00","","20,00","","6,00","","24,10","","90,51","","","","-7,00","","Généralement dégagé"
"2001-02-01 19:00","2001","02","01","19:00"," ","-6,30","","-8,40","","85,00","","20,00","","11,00","","24,10","","90,51","","","","-11,00","","Dégagé"
"2001-02-01 20:00","2001","02","01","20:00"," ","-7,20","","-8,50","","90,00","","21,00","","9,00","","24,10","","90,51","","","","-12,00","","Dégagé"
"2001-02-01 21:00","2001","02","01","21:00"," ","-8,60","","-10,80","","84,00","","22,00","","11,00","","24,10","","90,51","","","","-14,00","","Dégagé"
"2001-02-01 22:00","2001","02","01","22:00"," ","-7,90","","-10,00","","85,00","","23,00","","15,00","","24,10","","90,51","","","","-14,00","","Dégagé"
"2001-02-01 23:00","2001","02","01","23:00"," ","-6,80","","-9,00","","84,00","","23,00","","17,00","","24,10","","90,57","","","","-13,00","","Dégagé"
"2001-02-02 00:00","2001","02","02","00:00"," ","-7,40","","-10,20","","80,00","","21,00","","13,00","","24,10","","90,48","","","","-13,00","","Dégagé"
"2001-02-02 01:00","2001","02","02","01:00"," ","-7,90","","-11,00","","78,00","","24,00","","9,00","","24,10","","90,45","","","","-12,00","","Dégagé"
"2001-02-02 02:00","2001","02","02","02:00"," ","-9,40","","-12,20","","80,00","","21,00","","11,00","","24,10","","90,48","","","","-15,00","","Dégagé"
"2001-02-02 03:00","2001","02","02","03:00"," ","-8,40","","-11,40","","79,00","","17,00","","4,00","","24,10","","90,42","","","","-11,00","","Généralement dégagé"
"2001-02-02 04:00","2001","02","02","04:00"," ","-7,80","","-11,40","","75,00","","18,00","","6,00","","24,10","","90,30","","","","-11,00","","Généralement nuageux"
"2001-02-02 05:00","2001","02","02","05:00"," ","-6,60","","-9,70","","79,00","","0,00","","0,00","","24,10","","90,20","","","","","","Généralement nuageux"
"2001-02-02 06:00","2001","02","02","06:00"," ","-7,20","","-9,60","","83,00","","0,00","","0,00","","24,10","","90,08","","","","","","Généralement nuageux"
"2001-02-02 07:00","2001","02","02","07:00"," ","-4,40","","-7,20","","81,00","","21,00","","11,00","","24,10","","90,02","","","","-9,00","","Généralement nuageux"
"2001-02-02 08:00","2001","02","02","08:00"," ","-4,30","","-7,70","","77,00","","22,00","","7,00","","24,10","","89,99","","","","-7,00","","Généralement nuageux"
"2001-02-02 09:00","2001","02","02","09:00"," ","-1,10","","-5,80","","70,00","","24,00","","15,00","","24,10","","89,95","","","","-6,00","","Généralement nuageux"
"2001-02-02 10:00","2001","02","02","10:00"," ","0,20","","-5,40","","66,00","","25,00","","15,00","","24,10","","89,99","","","","","","Généralement nuageux"
"2001-02-02 11:00","2001","02","02","11:00"," ","2,40","","-5,10","","58,00","","24,00","","19,00","","24,10","","89,95","","","","","","Généralement nuageux"
"2001-02-02 12:00","2001","02","02","12:00"," ","3,80","","-4,80","","53,00","","26,00","","9,00","","24,10","","89,99","","","","","","Généralement nuageux"
"2001-02-02 13:00","2001","02","02","13:00"," ","5,70","","-3,50","","52,00","","27,00","","11,00","","24,10","","89,95","","","","","","Généralement dégagé"
"2001-02-02 14:00","2001","02","02","14:00"," ","6,60","","-6,90","","37,00","","28,00","","22,00","","24,10","","89,89","","","","","","Généralement dégagé"
"2001-02-02 15:00","2001","02","02","15:00"," ","6,30","","-5,60","","42,00","","27,00","","22,00","","24,10","","89,92","","","","","","Généralement dégagé"
"2001-02-02 16:00","2001","02","02","16:00"," ","5,70","","-6,00","","43,00","","27,00","","22,00","","24,10","","89,95","","","","","","Généralement dégagé"
"2001-02-02 17:00","2001","02","02","17:00"," ","4,10","","-7,30","","43,00","","28,00","","22,00","","24,10","","90,02","","","","","","Généralement dégagé"
"2001-02-02 18:00","2001","02","02","18:00"," ","3,00","","-7,70","","45,00","","28,00","","19,00","","24,10","","90,08","","","","","","Généralement dégagé"
"2001-02-02 19:00","2001","02","02","19:00"," ","0,70","","-8,20","","51,00","","29,00","","20,00","","24,10","","90,14","","","","","","Généralement dégagé"
"2001-02-02 20:00","2001","02","02","20:00"," ","1,00","","-8,60","","49,00","","28,00","","19,00","","24,10","","90,17","","","","","","Généralement dégagé"
"2001-02-02 21:00","2001","02","02","21:00"," ","-0,80","","-9,00","","54,00","","27,00","","17,00","","24,10","","90,23","","","","-6,00","","Généralement dégagé"
"2001-02-02 22:00","2001","02","02","22:00"," ","-4,90","","-10,00","","67,00","","23,00","","11,00","","24,10","","90,33","","","","-9,00","","Généralement dégagé"
"2001-02-02 23:00","2001","02","02","23:00"," ","-5,50","","-10,10","","70,00","","22,00","","15,00","","24,10","","90,39","","","","-11,00","","Généralement dégagé"
"2001-02-03 00:00","2001","02","03","00:00"," ","-5,50","","-11,30","","64,00","","23,00","","15,00","","24,10","","90,42","","","","-11,00","","Généralement dégagé"
"2001-02-03 01:00","2001","02","03","01:00"," ","-5,10","","-11,50","","61,00","","24,00","","15,00","","24,10","","90,45","","","","-11,00","","Généralement dégagé"
"2001-02-03 02:00","2001","02","03","02:00"," ","-5,30","","-10,70","","66,00","","23,00","","6,00","","24,10","","90,51","","","","-8,00","","Généralement nuageux"
"2001-02-03 03:00","2001","02","03","03:00"," ","-4,70","","-10,80","","62,00","","0,00","","0,00","","24,10","","90,57","","","","","","Généralement nuageux"
"2001-02-03 04:00","2001","02","03","04:00"," ","-5,10","","-10,50","","66,00","","0,00","","0,00","","24,10","","90,64","","","","","","Généralement nuageux"
"2001-02-03 05:00","2001","02","03","05:00"," ","-4,30","","-9,90","","65,00","","20,00","","9,00","","24,10","","90,67","","","","-8,00","","Généralement nuageux"
"2001-02-03 06:00","2001","02","03","06:00"," ","-3,90","","-9,70","","64,00","","18,00","","7,00","","24,10","","90,76","","","","-7,00","","Généralement nuageux"
"2001-02-03 07:00","2001","02","03","07:00"," ","-4,90","","-10,00","","67,00","","21,00","","7,00","","24,10","","90,79","","","","-8,00","","Généralement nuageux"
"2001-02-03 08:00","2001","02","03","08:00"," ","-4,30","","-10,00","","64,00","","21,00","","7,00","","24,10","","90,82","","","","-7,00","","Généralement nuageux"
"2001-02-03 09:00","2001","02","03","09:00"," ","-4,20","","-9,60","","66,00","","21,00","","6,00","","24,10","","90,88","","","","-7,00","","Généralement nuageux"
"2001-02-03 10:00","2001","02","03","10:00"," ","-2,30","","-8,20","","64,00","","23,00","","13,00","","24,10","","90,88","","","","-7,00","","Généralement nuageux"
"2001-02-03 11:00","2001","02","03","11:00"," ","1,00","","-8,80","","48,00","","22,00","","13,00","","24,10","","90,98","","","","","","Généralement nuageux"
"2001-02-03 12:00","2001","02","03","12:00"," ","2,80","","-8,00","","45,00","","25,00","","9,00","","24,10","","90,98","","","","","","Généralement dégagé"
"2001-02-03 13:00","2001","02","03","13:00"," ","4,20","","-7,90","","41,00","","26,00","","13,00","","24,10","","90,95","","","","","","Généralement dégagé"
"2001-02-03 14:00","2001","02","03","14:00"," ","5,40","","-7,50","","39,00","","26,00","","15,00","","24,10","","90,95","","","","","","Généralement dégagé"
"2001-02-03 15:00","2001","02","03","15:00"," ","5,60","","-7,50","","38,00","","26,00","","19,00","","24,10","","90,92","","","","","","Généralement dégagé"
"2001-02-03 16:00","2001","02","03","16:00"," ","4,90","","-7,30","","41,00","","26,00","","13,00","","24,10","","90,98","","","","","","Généralement dégagé"
"2001-02-03 17:00","2001","02","03","17:00"," ","3,00","","-8,20","","44,00","","26,00","","13,00","","24,10","","91,04","","","","","","Généralement dégagé"
"2001-02-03 18:00","2001","02","03","18:00"," ","0,00","","-9,40","","49,00","","28,00","","13,00","","24,10","","91,10","","","","-4,00","","Généralement dégagé"
"2001-02-03 19:00","2001","02","03","19:00"," ","-2,30","","-9,40","","58,00","","27,00","","13,00","","24,10","","91,13","","","","-7,00","","Généralement dégagé"
"2001-02-03 20:00","2001","02","03","20:00"," ","-1,60","","-10,60","","50,00","","28,00","","15,00","","24,10","","91,19","","","","-6,00","","Généralement dégagé"
"2001-02-03 21:00","2001","02","03","21:00"," ","-2,60","","-10,90","","53,00","","29,00","","15,00","","24,10","","91,23","","","","-8,00","","Généralement dégagé"
"2001-02-03 22:00","2001","02","03","22:00"," ","-5,60","","-11,40","","64,00","","24,00","","9,00","","24,10","","91,26","","","","-10,00","","Généralement dégagé"
"2001-02-03 23:00","2001","02","03","23:00"," ","-6,50","","-11,60","","67,00","","23,00","","6,00","","24,10","","91,32","","","","-9,00","","Généralement dégagé"
"2001-02-04 00:00","2001","02","04","00:00"," ","-7,60","","-12,20","","70,00","","20,00","","6,00","","24,10","","91,35","","","","-11,00","","Généralement dégagé"
"2001-02-04 01:00","2001","02","04","01:00"," ","-9,70","","-13,60","","73,00","","21,00","","11,00","","24,10","","91,32","","","","-15,00","","Dégagé"
"2001-02-04 02:00","2001","02","04","02:00"," ","-9,40","","-13,70","","71,00","","18,00","","7,00","","24,10","","91,32","","","","-13,00","","Généralement dégagé"
"2001-02-04 03:00","2001","02","04","03:00"," ","-11,00","","-14,60","","75,00","","21,00","","11,00","","24,10","","91,29","","","","-17,00","","Généralement nuageux"
"2001-02-04 04:00","2001","02","04","04:00"," ","-10,30","","-13,70","","76,00","","21,00","","11,00","","24,10","","91,26","","","","-16,00","","Généralement nuageux"
"2001-02-04 05:00","2001","02","04","05:00"," ","-8,40","","-13,40","","67,00","","0,00","","0,00","","24,10","","91,23","","","","","","Généralement nuageux"
"2001-02-04 06:00","2001","02","04","06:00"," ","-8,50","","-13,20","","69,00","","0,00","","0,00","","24,10","","91,23","","","","","","Généralement nuageux"
"2001-02-04 07:00","2001","02","04","07:00"," ","-9,30","","-12,90","","75,00","","0,00","","0,00","","24,10","","91,16","","","","","","Généralement nuageux"
"2001-02-04 08:00","2001","02","04","08:00"," ","-10,00","","-13,60","","75,00","","1,00","","6,00","","24,10","","91,16","","","","-14,00","","Généralement nuageux"
"2001-02-04 09:00","2001","02","04","09:00"," ","-10,40","","-14,10","","74,00","","0,00","","0,00","","24,10","","91,13","","","","","","Généralement nuageux"
"2001-02-04 10:00","2001","02","04","10:00"," ","-7,20","","-12,20","","67,00","","1,00","","7,00","","24,10","","91,13","","","","-11,00","","Généralement nuageux"
"2001-02-04 11:00","2001","02","04","11:00"," ","-5,10","","-11,40","","61,00","","17,00","","6,00","","24,10","","91,10","","","","-8,00","","Généralement nuageux"
"2001-02-04 12:00","2001","02","04","12:00"," ","-3,30","","-10,60","","57,00","","32,00","","6,00","","24,10","","91,04","","","","-6,00","","Généralement nuageux"
"2001-02-04 13:00","2001","02","04","13:00"," ","0,50","","-10,60","","43,00","","0,00","","0,00","","24,10","","90,98","","","","","","Généralement nuageux"
"2001-02-04 14:00","2001","02","04","14:00"," ","1,20","","-10,60","","41,00","","30,00","","4,00","","24,10","","90,95","","","","","","Généralement nuageux"
"2001-02-04 15:00","2001","02","04","15:00"," ","1,80","","-10,70","","39,00","","0,00","","0,00","","24,10","","90,88","","","","","","Généralement nuageux"
"2001-02-04 16:00","2001","02","04","16:00"," ","2,10","","-10,60","","38,00","","0,00","","0,00","","24,10","","90,88","","","","","","Généralement nuageux"
"2001-02-04 17:00","2001","02","04","17:00"," ","-2,10","","-7,50","","66,00","","24,00","","7,00","","24,10","","90,85","","","","-5,00","","Nuageux"
"2001-02-04 18:00","2001","02","04","18:00"," ","-3,70","","-8,50","","69,00","","26,00","","7,00","","24,10","","90,82","","","","-7,00","","Nuageux"
"2001-02-04 19:00","2001","02","04","19:00"," ","-4,70","","-8,80","","73,00","","0,00","","0,00","","24,10","","90,82","","","","","","Nuageux"
"2001-02-04 20:00","2001","02","04","20:00"," ","-7,20","","-10,60","","77,00","","0,00","","0,00","","24,10","","90,82","","","","","","Nuageux"
"2001-02-04 21:00","2001","02","04","21:00"," ","-6,60","","-9,10","","82,00","","0,00","","0,00","","24,10","","90,82","","","","","","Nuageux"
"2001-02-04 22:00","2001","02","04","22:00"," ","-7,30","","-9,50","","84,00","","0,00","","0,00","","24,10","","90,82","","","","","","Nuageux"
"2001-02-04 23:00","2001","02","04","23:00"," ","-7,60","","-9,70","","85,00","","0,00","","0,00","","24,10","","90,85","","","","","","Généralement nuageux"
"2001-02-05 00:00","2001","02","05","00:00"," ","-7,20","","-9,40","","84,00","","0,00","","0,00","","24,10","","90,88","","","","","","Nuageux"
"2001-02-05 01:00","2001","02","05","01:00"," ","-6,70","","-8,90","","84,00","","30,00","","4,00","","24,10","","90,88","","","","-9,00","","Nuageux"
"2001-02-05 02:00","2001","02","05","02:00"," ","-6,50","","-8,80","","84,00","","0,00","","0,00","","24,10","","90,92","","","","","","Nuageux"
"2001-02-05 03:00","2001","02","05","03:00"," ","-6,40","","-8,60","","84,00","","2,00","","4,00","","24,10","","90,95","","","","-8,00","","Nuageux"
"2001-02-05 04:00","2001","02","05","04:00"," ","-6,20","","-8,90","","81,00","","1,00","","6,00","","24,10","","91,01","","","","-9,00","","Nuageux"
"2001-02-05 05:00","2001","02","05","05:00"," ","-5,30","","-10,20","","68,00","","36,00","","9,00","","16,10","","91,04","","","","-9,00","","Neige"
"2001-02-05 06:00","2001","02","05","06:00"," ","-6,10","","-8,60","","82,00","","34,00","","11,00","","4,80","","91,07","","","","-11,00","","Neige"
"2001-02-05 07:00","2001","02","05","07:00"," ","-6,50","","-8,00","","89,00","","36,00","","15,00","","2,40","","91,13","","","","-12,00","","Neige,Brouillard"
"2001-02-05 08:00","2001","02","05","08:00"," ","-6,60","","-8,40","","87,00","","33,00","","9,00","","4,80","","91,23","","","","-11,00","","Neige,Brouillard"
"2001-02-05 09:00","2001","02","05","09:00"," ","-6,50","","-8,20","","88,00","","34,00","","15,00","","1,60","","91,29","","","","-12,00","","Neige,Brouillard"
"2001-02-05 10:00","2001","02","05","10:00"," ","-6,40","","-8,20","","87,00","","35,00","","17,00","","2,40","","91,38","","","","-13,00","","Neige,Brouillard"
"2001-02-05 11:00","2001","02","05","11:00"," ","-6,20","","-8,40","","84,00","","35,00","","22,00","","1,60","","91,44","","","","-13,00","","Neige,Brouillard"
"2001-02-05 12:00","2001","02","05","12:00"," ","-6,60","","-8,80","","84,00","","34,00","","24,00","","1,60","","91,50","","","","-14,00","","Neige"
"2001-02-05 13:00","2001","02","05","13:00"," ","-6,10","","-9,90","","74,00","","33,00","","15,00","","24,10","","91,50","","","","-12,00","","Nuageux"
"2001-02-05 14:00","2001","02","05","14:00"," ","-5,60","","-10,60","","68,00","","32,00","","19,00","","24,10","","91,47","","","","-12,00","","Nuageux"
"2001-02-05 15:00","2001","02","05","15:00"," ","-5,40","","-11,00","","65,00","","32,00","","17,00","","24,10","","91,50","","","","-11,00","","Nuageux"
"2001-02-05 16:00","2001","02","05","16:00"," ","-5,50","","-10,80","","66,00","","31,00","","11,00","","24,10","","91,54","","","","-10,00","","Généralement nuageux"
"2001-02-05 17:00","2001","02","05","17:00"," ","-6,70","","-11,70","","68,00","","27,00","","6,00","","24,10","","91,57","","","","-10,00","","Généralement nuageux"
"2001-02-05 18:00","2001","02","05","18:00"," ","-8,70","","-12,90","","72,00","","26,00","","4,00","","24,10","","91,60","","","","-11,00","","Généralement nuageux"
"2001-02-05 19:00","2001","02","05","19:00"," ","-9,80","","-14,20","","70,00","","21,00","","7,00","","24,10","","91,63","","","","-14,00","","Généralement dégagé"
"2001-02-05 20:00","2001","02","05","20:00"," ","-11,60","","-14,90","","76,00","","21,00","","9,00","","24,10","","91,63","","","","-17,00","","Généralement dégagé"
"2001-02-05 21:00","2001","02","05","21:00"," ","-13,50","","-16,30","","79,00","","26,00","","4,00","","24,10","","91,66","","","","-16,00","","Généralement dégagé"
"2001-02-05 22:00","2001","02","05","22:00"," ","-13,10","","-16,10","","78,00","","27,00","","7,00","","24,10","","91,63","","","","-18,00","","Généralement dégagé"
"2001-02-05 23:00","2001","02","05","23:00"," ","-13,80","","-16,50","","80,00","","26,00","","9,00","","24,10","","91,66","","","","-19,00","","Dégagé"
"2001-02-06 00:00","2001","02","06","00:00"," ","-15,60","","-17,60","","85,00","","25,00","","13,00","","24,10","","91,66","","","","-23,00","","Généralement dégagé"
"2001-02-06 01:00","2001","02","06","01:00"," ","-14,60","","-16,50","","85,00","","25,00","","9,00","","24,10","","91,63","","","","-20,00","","Dégagé"
"2001-02-06 02:00","2001","02","06","02:00"," ","-17,90","","-19,00","","91,00","","27,00","","9,00","","24,10","","91,60","","","","-24,00","","Dégagé"
"2001-02-06 03:00","2001","02","06","03:00"," ","-17,80","","-19,20","","89,00","","23,00","","6,00","","24,10","","91,57","","","","-22,00","","Dégagé"
"2001-02-06 04:00","2001","02","06","04:00"," ","-18,00","","-19,70","","86,00","","18,00","","6,00","","24,10","","91,57","","","","-23,00","","Dégagé"
"2001-02-06 05:00","2001","02","06","05:00"," ","-18,50","","-20,20","","86,00","","20,00","","13,00","","24,10","","91,54","","","","-27,00","","Dégagé"
"2001-02-06 06:00","2001","02","06","06:00"," ","-17,80","","-22,10","","69,00","","24,00","","15,00","","24,10","","91,54","","","","-26,00","","Dégagé"
"2001-02-06 07:00","2001","02","06","07:00"," ","-17,20","","-22,00","","66,00","","20,00","","7,00","","24,10","","91,54","","","","-22,00","","Généralement dégagé"
"2001-02-06 08:00","2001","02","06","08:00"," ","-15,90","","-20,10","","70,00","","24,00","","6,00","","24,10","","91,57","","","","-20,00","","Généralement nuageux"
"2001-02-06 09:00","2001","02","06","09:00"," ","-15,10","","-18,80","","73,00","","22,00","","6,00","","9,70","","91,54","","","","-19,00","","Averses de neige"
"2001-02-06 10:00","2001","02","06","10:00"," ","-13,70","","-17,30","","74,00","","22,00","","9,00","","24,10","","91,54","","","","-19,00","","Généralement nuageux"
"2001-02-06 11:00","2001","02","06","11:00"," ","-12,20","","-15,80","","74,00","","29,00","","9,00","","24,10","","91,54","","","","-17,00","","Généralement nuageux"
"2001-02-06 12:00","2001","02","06","12:00"," ","-10,40","","-14,70","","71,00","","28,00","","7,00","","16,10","","91,50","","","","-14,00","","Averses de neige"
"2001-02-06 13:00","2001","02","06","13:00"," ","-9,20","","-12,40","","78,00","","26,00","","13,00","","24,10","","91,44","","","","-15,00","","Généralement nuageux"
"2001-02-06 14:00","2001","02","06","14:00"," ","-8,40","","-12,30","","73,00","","32,00","","13,00","","24,10","","91,44","","","","-14,00","","Généralement dégagé"
"2001-02-06 15:00","2001","02","06","15:00"," ","-7,40","","-13,20","","63,00","","35,00","","22,00","","24,10","","91,41","","","","-15,00","","Généralement nuageux"
"2001-02-06 16:00","2001","02","06","16:00"," ","-8,60","","-13,00","","70,00","","36,00","","28,00","","24,10","","91,44","","","","-17,00","","Généralement nuageux"
"2001-02-06 17:00","2001","02","06","17:00"," ","-9,40","","-15,10","","63,00","","1,00","","22,00","","24,10","","91,47","","","","-17,00","","Généralement nuageux"
"2001-02-06 18:00","2001","02","06","18:00"," ","-10,90","","-14,40","","75,00","","3,00","","15,00","","24,10","","91,54","","","","-18,00","","Généralement dégagé"
"2001-02-06 19:00","2001","02","06","19:00"," ","-12,50","","-15,50","","78,00","","3,00","","13,00","","24,10","","91,57","","","","-19,00","","Généralement dégagé"
"2001-02-06 20:00","2001","02","06","20:00"," ","-15,60","","-17,20","","87,00","","0,00","","0,00","","24,10","","91,63","","","","","","Généralement dégagé"
"2001-02-06 21:00","2001","02","06","21:00"," ","-18,60","","-19,80","","90,00","","25,00","","6,00","","24,10","","91,63","","","","-23,00","","Généralement dégagé"
"2001-02-06 22:00","2001","02","06","22:00"," ","-18,80","","-19,80","","92,00","","27,00","","7,00","","24,10","","91,63","","","","-24,00","","Généralement dégagé"
"2001-02-06 23:00","2001","02","06","23:00"," ","-19,40","","-20,10","","94,00","","28,00","","9,00","","24,10","","91,63","","","","-26,00","","Généralement dégagé"
"2001-02-07 00:00","2001","02","07","00:00"," ","-19,20","","-20,10","","93,00","","19,00","","6,00","","24,10","","91,63","","","","-24,00","","Généralement dégagé"
"2001-02-07 01:00","2001","02","07","01:00"," ","-20,40","","-21,50","","91,00","","18,00","","7,00","","24,10","","91,60","","","","-26,00","","Généralement dégagé"
"2001-02-07 02:00","2001","02","07","02:00"," ","-20,60","","-21,90","","89,00","","19,00","","6,00","","24,10","","91,60","","","","-26,00","","Généralement dégagé"
"2001-02-07 03:00","2001","02","07","03:00"," ","-21,40","","-22,60","","90,00","","18,00","","6,00","","24,10","","91,54","","","","-27,00","","Généralement dégagé"
"2001-02-07 04:00","2001","02","07","04:00"," ","-21,30","","-22,30","","92,00","","0,00","","0,00","","24,10","","91,54","","","","","","Généralement dégagé"
"2001-02-07 05:00","2001","02","07","05:00"," ","-21,20","","-23,40","","82,00","","0,00","","0,00","","24,10","","91,54","","","","","","Généralement nuageux"
"2001-02-07 06:00","2001","02","07","06:00"," ","-22,30","","-26,90","","66,00","","0,00","","0,00","","24,10","","91,50","","","","","","Généralement dégagé"
"2001-02-07 07:00","2001","02","07","07:00"," ","-21,90","","-25,70","","71,00","","21,00","","7,00","","24,10","","91,50","","","","-28,00","","Généralement dégagé"
"2001-02-07 08:00","2001","02","07","08:00"," ","-21,10","","-24,70","","73,00","","20,00","","4,00","","24,10","","91,54","","","","-25,00","","Généralement nuageux"
"2001-02-07 09:00","2001","02","07","09:00"," ","-20,20","","-23,40","","76,00","","20,00","","4,00","","24,10","","91,54","","","","-24,00","","Généralement nuageux"
"2001-02-07 10:00","2001","02","07","10:00"," ","-17,60","","-20,40","","79,00","","18,00","","6,00","","24,10","","91,54","","","","-22,00","","Généralement nuageux"
"2001-02-07 11:00","2001","02","07","11:00"," ","-16,30","","-19,00","","80,00","","20,00","","6,00","","24,10","","91,54","","","","-21,00","","Généralement dégagé"
"2001-02-07 12:00","2001","02","07","12:00"," ","-15,40","","-18,70","","76,00","","20,00","","7,00","","24,10","","91,47","","","","-20,00","","Généralement dégagé"
"2001-02-07 13:00","2001","02","07","13:00"," ","-14,00","","-18,20","","70,00","","21,00","","4,00","","24,10","","91,44","","","","-17,00","","Généralement dégagé"
"2001-02-07 14:00","2001","02","07","14:00"," ","-13,50","","-19,00","","63,00","","21,00","","4,00","","24,10","","91,38","","","","-16,00","","Généralement dégagé"
"2001-02-07 15:00","2001","02","07","15:00"," ","-12,30","","-17,90","","63,00","","18,00","","6,00","","24,10","","91,35","","","","-16,00","","Généralement dégagé"
"2001-02-07 16:00","2001","02","07","16:00"," ","-12,60","","-17,90","","65,00","","0,00","","0,00","","24,10","","91,41","","","","","","Généralement nuageux"
"2001-02-07 17:00","2001","02","07","17:00"," ","-13,90","","-18,40","","69,00","","14,00","","7,00","","24,10","","91,41","","","","-19,00","","Généralement nuageux"
"2001-02-07 18:00","2001","02","07","18:00"," ","-15,20","","-19,40","","70,00","","18,00","","7,00","","19,30","","91,44","","","","-20,00","","Généralement dégagé"
"2001-02-07 19:00","2001","02","07","19:00"," ","-16,60","","-20,20","","74,00","","17,00","","6,00","","24,10","","91,47","","","","-21,00","","Généralement dégagé"
