"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","-3,90","","-8,70","","69,00","","0,00","","0,00","","24,10","","90,98","","","","","","Généralement nuageux"
"2004-12-01 01:00","2004","12","01","01:00"," ","-4,00","","-8,70","","70,00","","0,00","","0,00","","24,10","","91,04","","","","","","Généralement nuageux"
"2004-12-01 02:00","2004","12","01","02:00"," ","-4,20","","-8,50","","72,00","","0,00","","0,00","","24,10","","91,02","","","","","","Généralement nuageux"
"2004-12-01 03:00","2004","12","01","03:00"," ","-5,00","","-8,90","","74,00","","0,00","","0,00","","24,10","","91,01","","","","","","Généralement nuageux"
"2004-12-01 04:00","2004","12","01","04:00"," ","-7,00","","-10,20","","78,00","","0,00","","0,00","","24,10","","91,01","","","","","","Généralement dégagé"
"2004-12-01 05:00","2004","12","01","05:00"," ","-5,20","","-8,70","","76,00","","22,00","","9,00","","24,10","","91,03","","","","-9,00","","Généralement nuageux"
"2004-12-01 06:00","2004","12","01","06:00"," ","-4,00","","-8,10","","73,00","","23,00","","13,00","","24,10","","91,02","","","","-9,00","","Nuageux"
"2004-12-01 07:00","2004","12","01","07:00"," ","-3,00","","-8,40","","66,00","","24,00","","15,00","","24,10","","91,01","","","","-8,00","","Généralement nuageux"
"2004-12-01 08:00","2004","12","01","08:00"," ","-2,80","","-8,10","","67,00","","23,00","","13,00","","24,10","","91,02","","","","-7,00","","Nuageux"
"2004-12-01 09:00","2004","12","01","09:00"," ","-1,70","","-7,90","","63,00","","23,00","","13,00","","24,10","","91,06","","","","-6,00","","Généralement nuageux"
"2004-12-01 10:00","2004","12","01","10:00"," ","-0,60","","-7,20","","61,00","","25,00","","9,00","","24,10","","91,09","","","","-4,00","","Généralement nuageux"
"2004-12-01 11:00","2004","12","01","11:00"," ","1,80","","-6,80","","53,00","","27,00","","9,00","","24,10","","91,10","","","","","","Généralement nuageux"
"2004-12-01 12:00","2004","12","01","12:00"," ","3,30","","-6,60","","48,00","","29,00","","13,00","","24,10","","91,09","","","","","","Généralement nuageux"
"2004-12-01 13:00","2004","12","01","13:00"," ","3,60","","-6,50","","48,00","","32,00","","22,00","","24,10","","91,08","","","","","","Généralement nuageux"
"2004-12-01 14:00","2004","12","01","14:00"," ","3,80","","-5,90","","49,00","","32,00","","22,00","","24,10","","91,07","","","","","","Généralement nuageux"
"2004-12-01 15:00","2004","12","01","15:00"," ","3,40","","-5,70","","51,00","","30,00","","15,00","","24,10","","91,09","","","","","","Généralement nuageux"
"2004-12-01 16:00","2004","12","01","16:00"," ","1,80","","-5,70","","57,00","","26,00","","6,00","","24,10","","91,08","","","","","","Généralement dégagé"
"2004-12-01 17:00","2004","12","01","17:00"," ","0,80","","-6,00","","60,00","","23,00","","9,00","","24,10","","91,07","","","","","","Généralement dégagé"
"2004-12-01 18:00","2004","12","01","18:00"," ","-3,10","","-7,50","","72,00","","24,00","","11,00","","24,10","","91,05","","","","-7,00","","Généralement dégagé"
"2004-12-01 19:00","2004","12","01","19:00"," ","-1,80","","-7,30","","66,00","","21,00","","9,00","","24,10","","91,04","","","","-5,00","","Généralement nuageux"
"2004-12-01 20:00","2004","12","01","20:00"," ","-1,50","","-6,70","","68,00","","22,00","","13,00","","24,10","","91,02","","","","-6,00","","Généralement nuageux"
"2004-12-01 21:00","2004","12","01","21:00"," ","-1,40","","-7,10","","65,00","","22,00","","13,00","","24,10","","90,98","","","","-6,00","","Généralement dégagé"
"2004-12-01 22:00","2004","12","01","22:00"," ","0,10","","-6,60","","61,00","","23,00","","15,00","","24,10","","90,94","","","","","","Généralement nuageux"
"2004-12-01 23:00","2004","12","01","23:00"," ","0,40","","-7,20","","57,00","","23,00","","15,00","","24,10","","90,86","","","","","","Généralement nuageux"
"2004-12-02 00:00","2004","12","02","00:00"," ","0,70","","-7,70","","53,00","","23,00","","13,00","","24,10","","90,81","","","","","","Généralement nuageux"
