"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","-5,40","","-8,90","","76,00","","22,00","","15,00","","24,10","","90,98","","","","-11,00","","Dégagé"
"2005-02-01 01:00","2005","02","01","01:00"," ","-3,80","","-8,90","","68,00","","24,00","","15,00","","24,10","","90,95","","","","-9,00","","Dégagé"
"2005-02-01 02:00","2005","02","01","02:00"," ","-3,40","","-9,00","","65,00","","19,00","","9,00","","24,10","","90,91","","","","-7,00","","Généralement nuageux"
"2005-02-01 03:00","2005","02","01","03:00"," ","-1,40","","-7,60","","63,00","","19,00","","9,00","","24,10","","90,91","","","","-5,00","","Généralement nuageux"
"2005-02-01 04:00","2005","02","01","04:00"," ","0,70","","-6,60","","58,00","","20,00","","15,00","","24,10","","90,83","","","","","","Généralement nuageux"
"2005-02-01 05:00","2005","02","01","05:00"," ","0,10","","-6,60","","61,00","","22,00","","9,00","","24,10","","90,84","","","","","","Généralement nuageux"
"2005-02-01 06:00","2005","02","01","06:00"," ","0,50","","-6,50","","59,00","","22,00","","13,00","","24,10","","90,82","","","","","","Généralement nuageux"
"2005-02-01 07:00","2005","02","01","07:00"," ","-0,20","","-7,00","","60,00","","22,00","","13,00","","24,10","","90,89","","","","-4,00","","Généralement nuageux"
"2005-02-01 08:00","2005","02","01","08:00"," ","-1,60","","-7,50","","64,00","","24,00","","17,00","","24,10","","90,95","","","","-7,00","","Généralement nuageux"
"2005-02-01 09:00","2005","02","01","09:00"," ","-1,40","","-7,70","","62,00","","24,00","","17,00","","24,10","","91,04","","","","-7,00","","Généralement dégagé"
"2005-02-01 10:00","2005","02","01","10:00"," ","0,10","","-7,10","","58,00","","23,00","","13,00","","24,10","","91,12","","","","","","Généralement dégagé"
"2005-02-01 11:00","2005","02","01","11:00"," ","2,40","","-6,60","","51,00","","22,00","","11,00","","24,10","","91,18","","","","","","Généralement dégagé"
"2005-02-01 12:00","2005","02","01","12:00"," ","4,50","","-4,80","","51,00","","22,00","","11,00","","24,10","","91,20","","","","","","Généralement nuageux"
"2005-02-01 13:00","2005","02","01","13:00"," ","5,80","","-3,60","","51,00","","22,00","","15,00","","24,10","","91,14","","","","","","Généralement nuageux"
"2005-02-01 14:00","2005","02","01","14:00"," ","6,40","","-2,60","","53,00","","22,00","","13,00","","24,10","","91,10","","","","","","Généralement nuageux"
"2005-02-01 15:00","2005","02","01","15:00"," ","6,30","","-3,10","","51,00","","22,00","","15,00","","24,10","","91,03","","","","","","Généralement nuageux"
"2005-02-01 16:00","2005","02","01","16:00"," ","5,50","","-4,30","","49,00","","21,00","","19,00","","24,10","","90,98","","","","","","Généralement nuageux"
"2005-02-01 17:00","2005","02","01","17:00"," ","3,80","","-3,50","","59,00","","19,00","","13,00","","24,10","","90,91","","","","","","Généralement nuageux"
"2005-02-01 18:00","2005","02","01","18:00"," ","3,70","","-3,30","","60,00","","18,00","","20,00","","24,10","","90,77","","","","","","Généralement nuageux"
"2005-02-01 19:00","2005","02","01","19:00"," ","3,90","","-3,30","","59,00","","18,00","","22,00","","24,10","","90,66","","","","","","Nuageux"
"2005-02-01 20:00","2005","02","01","20:00"," ","5,10","","-2,90","","56,00","","21,00","","24,00","","24,10","","90,57","","","","","","Averses de pluie"
"2005-02-01 21:00","2005","02","01","21:00"," ","4,20","","-2,80","","60,00","","18,00","","17,00","","24,10","","90,49","","","","","","Averses de pluie"
"2005-02-01 22:00","2005","02","01","22:00"," ","5,40","","-3,10","","54,00","","20,00","","24,00","","24,10","","90,39","","","","","","Nuageux"
"2005-02-01 23:00","2005","02","01","23:00"," ","4,90","","-2,80","","57,00","","20,00","","28,00","","24,10","","90,29","","","","","","Nuageux"
"2005-02-02 00:00","2005","02","02","00:00"," ","3,60","","-2,30","","65,00","","21,00","","17,00","","24,10","","90,24","","","","","","Généralement nuageux"
"2005-02-02 01:00","2005","02","02","01:00"," ","5,70","","-2,60","","55,00","","22,00","","28,00","","24,10","","90,23","","","","","","Généralement nuageux"
"2005-02-02 02:00","2005","02","02","02:00"," ","5,60","","-2,60","","56,00","","22,00","","20,00","","24,10","","90,20","","","","","","Généralement dégagé"
"2005-02-02 03:00","2005","02","02","03:00"," ","4,80","","-2,40","","60,00","","21,00","","17,00","","24,10","","90,19","","","","","","Généralement nuageux"
"2005-02-02 04:00","2005","02","02","04:00"," ","4,60","","-2,30","","61,00","","20,00","","19,00","","24,10","","90,16","","","","","","Généralement nuageux"
"2005-02-02 05:00","2005","02","02","05:00"," ","4,00","","-2,30","","63,00","","19,00","","17,00","","24,10","","90,18","","","","","","Généralement nuageux"
