"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-01 00:00","1972","02","01","00:00"," ","-15,60","","-19,40","","73,00","","23,00","","6,00","","24,10","","91,81","","","","-20,00","","Neige"
"1972-02-01 01:00","1972","02","01","01:00"," ","-15,60","","-19,40","","73,00","","18,00","","5,00","","24,10","","91,78","","","","-19,00","","Neige"
"1972-02-01 02:00","1972","02","01","02:00"," ","-15,60","","-19,40","","72,00","","17,00","","10,00","","24,10","","91,75","","","","-22,00","","Neige"
"1972-02-01 03:00","1972","02","01","03:00"," ","-16,10","","-20,60","","69,00","","19,00","","11,00","","25,00","","91,74","","","","-23,00","","Généralement nuageux"
"1972-02-01 04:00","1972","02","01","04:00"," ","-17,20","","-21,10","","70,00","","22,00","","6,00","","25,00","","91,76","","","","-22,00","","Généralement nuageux"
"1972-02-01 05:00","1972","02","01","05:00"," ","-21,70","","-26,10","","67,00","","21,00","","13,00","","25,00","","91,71","","","","-30,00","","Dégagé"
"1972-02-01 06:00","1972","02","01","06:00"," ","-25,00","","-30,00","","65,00","","18,00","","11,00","","25,00","","91,66","","","","-34,00","","Dégagé"
"1972-02-01 07:00","1972","02","01","07:00"," ","-25,00","","-29,40","","65,00","","18,00","","16,00","","25,00","","91,61","","","","-36,00","","Dégagé"
"1972-02-01 08:00","1972","02","01","08:00"," ","-26,10","","-30,60","","65,00","","17,00","","16,00","","25,00","","91,57","","","","-37,00","","Dégagé"
"1972-02-01 09:00","1972","02","01","09:00"," ","-25,00","","-28,90","","67,00","","18,00","","18,00","","25,00","","91,53","","","","-36,00","","Dégagé"
"1972-02-01 10:00","1972","02","01","10:00"," ","-22,20","","-26,70","","68,00","","20,00","","21,00","","25,00","","91,50","","","","-34,00","","Dégagé"
"1972-02-01 11:00","1972","02","01","11:00"," ","-21,70","","-26,10","","68,00","","20,00","","19,00","","25,00","","91,50","","","","-32,00","","Dégagé"
"1972-02-01 12:00","1972","02","01","12:00"," ","-20,60","","-26,70","","58,00","","20,00","","18,00","","25,00","","91,46","","","","-31,00","","Dégagé"
"1972-02-01 13:00","1972","02","01","13:00"," ","-18,90","","-25,60","","56,00","","20,00","","14,00","","25,00","","91,42","","","","-27,00","","Dégagé"
"1972-02-01 14:00","1972","02","01","14:00"," ","-17,80","","-25,60","","52,00","","20,00","","13,00","","25,00","","91,34","","","","-26,00","","Généralement dégagé"
"1972-02-01 15:00","1972","02","01","15:00"," ","-17,20","","-25,00","","52,00","","19,00","","11,00","","25,00","","91,32","","","","-24,00","","Généralement dégagé"
"1972-02-01 16:00","1972","02","01","16:00"," ","-18,30","","-25,00","","54,00","","18,00","","11,00","","25,00","","91,29","","","","-26,00","","Généralement dégagé"
"1972-02-01 17:00","1972","02","01","17:00"," ","-18,30","","-24,40","","59,00","","19,00","","13,00","","25,00","","91,33","","","","-26,00","","Généralement nuageux"
"1972-02-01 18:00","1972","02","01","18:00"," ","-20,60","","-26,70","","59,00","","21,00","","11,00","","25,00","","91,36","","","","-28,00","","Généralement dégagé"
"1972-02-01 19:00","1972","02","01","19:00"," ","-22,20","","-27,80","","61,00","","19,00","","13,00","","25,00","","91,36","","","","-31,00","","Généralement dégagé"
"1972-02-01 20:00","1972","02","01","20:00"," ","-23,30","","-28,30","","63,00","","22,00","","14,00","","25,00","","91,35","","","","-33,00","","Généralement dégagé"
"1972-02-01 21:00","1972","02","01","21:00"," ","-23,30","","-28,90","","60,00","","21,00","","13,00","","25,00","","91,34","","","","-32,00","","Généralement dégagé"
"1972-02-01 22:00","1972","02","01","22:00"," ","-22,80","","-28,30","","61,00","","21,00","","11,00","","25,00","","91,35","","","","-31,00","","Généralement dégagé"
"1972-02-01 23:00","1972","02","01","23:00"," ","-21,70","","-27,20","","61,00","","19,00","","10,00","","25,00","","91,35","","","","-29,00","","Généralement nuageux"
"1972-02-02 00:00","1972","02","02","00:00"," ","-20,60","","-26,10","","63,00","","21,00","","6,00","","25,00","","91,36","","","","-26,00","","Généralement nuageux"
"1972-02-02 01:00","1972","02","02","01:00"," ","-20,00","","-25,60","","62,00","","19,00","","3,00","","25,00","","91,38","","","","-23,00","","Généralement nuageux"
"1972-02-02 02:00","1972","02","02","02:00"," ","-20,60","","-26,10","","60,00","","19,00","","8,00","","25,00","","91,39","","","","-27,00","","Généralement nuageux"
"1972-02-02 03:00","1972","02","02","03:00"," ","-19,40","","-25,00","","63,00","","19,00","","11,00","","25,00","","91,42","","","","-27,00","","Généralement nuageux"
"1972-02-02 04:00","1972","02","02","04:00"," ","-18,30","","-23,90","","64,00","","10,00","","5,00","","25,00","","91,44","","","","-22,00","","Nuageux"
"1972-02-02 05:00","1972","02","02","05:00"," ","-17,80","","-22,80","","64,00","","23,00","","5,00","","9,70","","91,49","","","","-22,00","","Neige"
"1972-02-02 06:00","1972","02","02","06:00"," ","-17,20","","-21,10","","71,00","","22,00","","6,00","","9,70","","91,50","","","","-22,00","","Neige"
"1972-02-02 07:00","1972","02","02","07:00"," ","-16,70","","-20,00","","73,00","","21,00","","5,00","","2,40","","91,53","","","","-21,00","","Neige"
"1972-02-02 08:00","1972","02","02","08:00"," ","-16,10","","-20,00","","73,00","","23,00","","11,00","","2,40","","91,58","","","","-23,00","","Neige"
"1972-02-02 09:00","1972","02","02","09:00"," ","-15,60","","-19,40","","74,00","","22,00","","11,00","","2,40","","91,64","","","","-22,00","","Neige"
"1972-02-02 10:00","1972","02","02","10:00"," ","-15,60","","-18,90","","74,00","","20,00","","10,00","","2,40","","91,65","","","","-22,00","","Neige"
"1972-02-02 11:00","1972","02","02","11:00"," ","-14,40","","-18,30","","75,00","","18,00","","10,00","","6,40","","91,66","","","","-21,00","","Neige"
"1972-02-02 12:00","1972","02","02","12:00"," ","-12,80","","-16,70","","71,00","","23,00","","6,00","","12,90","","91,67","","","","-17,00","","Neige"
"1972-02-02 13:00","1972","02","02","13:00"," ","-12,80","","-17,20","","69,00","","25,00","","11,00","","24,10","","91,62","","","","-19,00","","Généralement nuageux"
"1972-02-02 14:00","1972","02","02","14:00"," ","-12,80","","-16,70","","73,00","","28,00","","14,00","","24,10","","91,58","","","","-20,00","","Généralement nuageux"
"1972-02-02 15:00","1972","02","02","15:00"," ","-12,20","","-16,70","","70,00","","28,00","","11,00","","24,10","","91,56","","","","-18,00","","Généralement nuageux"
"1972-02-02 16:00","1972","02","02","16:00"," ","-11,10","","-15,00","","71,00","","32,00","","10,00","","25,00","","91,59","","","","-17,00","","Généralement nuageux"
"1972-02-02 17:00","1972","02","02","17:00"," ","-13,90","","-18,30","","72,00","","32,00","","13,00","","25,00","","91,61","","","","-21,00","","Généralement nuageux"
"1972-02-02 18:00","1972","02","02","18:00"," ","-13,90","","-17,80","","72,00","","36,00","","16,00","","25,00","","91,62","","","","-22,00","","Généralement nuageux"
"1972-02-02 19:00","1972","02","02","19:00"," ","-13,30","","-16,70","","77,00","","36,00","","10,00","","25,00","","91,63","","","","-19,00","","Généralement nuageux"
"1972-02-02 20:00","1972","02","02","20:00"," ","-13,90","","-16,10","","83,00","","7,00","","8,00","","24,10","","91,62","","","","-19,00","","Neige"
"1972-02-02 21:00","1972","02","02","21:00"," ","-14,40","","-16,70","","80,00","","0,00","","0,00","","4,80","","91,61","","","","","","Neige"
"1972-02-02 22:00","1972","02","02","22:00"," ","-13,30","","-16,10","","80,00","","6,00","","5,00","","6,40","","91,60","","","","-17,00","","Neige"
"1972-02-02 23:00","1972","02","02","23:00"," ","-13,90","","-16,70","","79,00","","0,00","","0,00","","6,40","","91,59","","","","","","Neige"
"1972-02-03 00:00","1972","02","03","00:00"," ","-14,40","","-17,20","","78,00","","0,00","","0,00","","6,40","","91,59","","","","","","Neige"
"1972-02-03 01:00","1972","02","03","01:00"," ","-14,40","","-17,20","","79,00","","3,00","","5,00","","6,40","","91,59","","","","-18,00","","Neige"
"1972-02-03 02:00","1972","02","03","02:00"," ","-13,90","","-16,70","","79,00","","6,00","","5,00","","6,40","","91,59","","","","-17,00","","Neige"
"1972-02-03 03:00","1972","02","03","03:00"," ","-14,40","","-17,20","","79,00","","1,00","","8,00","","4,80","","91,61","","","","-20,00","","Neige"
"1972-02-03 04:00","1972","02","03","04:00"," ","-14,40","","-17,20","","79,00","","36,00","","11,00","","4,80","","91,63","","","","-21,00","","Neige"
"1972-02-03 05:00","1972","02","03","05:00"," ","-14,40","","-17,80","","78,00","","1,00","","11,00","","6,40","","91,67","","","","-21,00","","Neige"
"1972-02-03 06:00","1972","02","03","06:00"," ","-14,40","","-17,80","","77,00","","1,00","","13,00","","4,80","","91,70","","","","-22,00","","Neige"
"1972-02-03 07:00","1972","02","03","07:00"," ","-14,40","","-17,80","","76,00","","36,00","","11,00","","4,80","","91,74","","","","-21,00","","Neige"
"1972-02-03 08:00","1972","02","03","08:00"," ","-15,00","","-18,30","","76,00","","2,00","","13,00","","1,60","","91,78","","","","-22,00","","Neige"
"1972-02-03 09:00","1972","02","03","09:00"," ","-15,00","","-18,30","","76,00","","3,00","","13,00","","1,60","","91,86","","","","-22,00","","Neige"
"1972-02-03 10:00","1972","02","03","10:00"," ","-15,60","","-20,00","","70,00","","6,00","","13,00","","6,40","","91,89","","","","-23,00","","Neige"
"1972-02-03 11:00","1972","02","03","11:00"," ","-16,10","","-20,60","","71,00","","6,00","","14,00","","6,40","","91,95","","","","-24,00","","Neige"
