"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-09-01 00:00","1954","09","01","00:00"," ","10,60","","8,90","","89,00","","27,00","","23,00","","25,00","","91,23","","","","","","Généralement dégagé"
"1954-09-01 01:00","1954","09","01","01:00"," ","10,60","","8,30","","86,00","","27,00","","19,00","","25,00","","91,28","","","","","","Généralement dégagé"
"1954-09-01 02:00","1954","09","01","02:00"," ","10,00","","7,80","","86,00","","27,00","","21,00","","25,00","","91,32","","","","","","Généralement dégagé"
"1954-09-01 03:00","1954","09","01","03:00"," ","8,90","","6,70","","86,00","","27,00","","11,00","","25,00","","91,37","","","","","","Généralement dégagé"
"1954-09-01 04:00","1954","09","01","04:00"," ","7,80","","6,10","","89,00","","27,00","","16,00","","25,00","","91,41","","","","","","Généralement dégagé"
"1954-09-01 05:00","1954","09","01","05:00"," ","7,80","","6,70","","93,00","","27,00","","16,00","","25,00","","91,44","","","","","","Généralement dégagé"
"1954-09-01 06:00","1954","09","01","06:00"," ","7,80","","6,70","","93,00","","27,00","","14,00","","25,00","","91,51","","","","","","Généralement dégagé"
"1954-09-01 07:00","1954","09","01","07:00"," ","10,00","","7,80","","86,00","","27,00","","11,00","","25,00","","91,54","","","","","","Généralement dégagé"
"1954-09-01 08:00","1954","09","01","08:00"," ","12,20","","8,90","","80,00","","32,00","","13,00","","25,00","","91,57","","","","","","Généralement dégagé"
"1954-09-01 09:00","1954","09","01","09:00"," ","14,40","","8,90","","69,00","","32,00","","14,00","","25,00","","91,58","","","","","","Généralement dégagé"
"1954-09-01 10:00","1954","09","01","10:00"," ","16,10","","8,90","","62,00","","32,00","","8,00","","25,00","","91,60","","","","","","Généralement dégagé"
"1954-09-01 11:00","1954","09","01","11:00"," ","16,70","","9,40","","62,00","","34,00","","10,00","","25,00","","91,58","","","","","","Généralement dégagé"
"1954-09-01 12:00","1954","09","01","12:00"," ","18,30","","8,90","","54,00","","23,00","","11,00","","25,00","","91,51","","","","","","Dégagé"
