"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-05-01 00:00","1998","05","01","00:00"," ","2,70","","-6,30","","51,00","","21,00","","7,00","","24,10","","91,50","","","","","","Dégagé"
"1998-05-01 01:00","1998","05","01","01:00"," ","3,00","","-5,60","","53,00","","20,00","","6,00","","24,10","","91,47","","","","","","Dégagé"
"1998-05-01 02:00","1998","05","01","02:00"," ","2,20","","-4,50","","61,00","","18,00","","7,00","","24,10","","91,47","","","","","","Dégagé"
"1998-05-01 03:00","1998","05","01","03:00"," ","2,00","","-4,00","","64,00","","16,00","","6,00","","24,10","","91,38","","","","","","Dégagé"
"1998-05-01 04:00","1998","05","01","04:00"," ","1,30","","-4,80","","64,00","","17,00","","6,00","","24,10","","91,32","","","","","","Dégagé"
"1998-05-01 05:00","1998","05","01","05:00"," ","1,50","","-4,30","","65,00","","0,00","","0,00","","24,10","","91,32","","","","","","Dégagé"
"1998-05-01 06:00","1998","05","01","06:00"," ","3,50","","-2,90","","63,00","","14,00","","9,00","","24,10","","91,26","","","","","","Dégagé"
"1998-05-01 07:00","1998","05","01","07:00"," ","6,30","","-1,30","","58,00","","13,00","","13,00","","24,10","","91,26","","","","","","Dégagé"
"1998-05-01 08:00","1998","05","01","08:00"," ","10,70","","-1,30","","43,00","","17,00","","28,00","","24,10","","91,23","","","","","","Dégagé"
"1998-05-01 09:00","1998","05","01","09:00"," ","13,60","","-1,00","","36,00","","15,00","","22,00","","24,10","","91,19","","","","","","Généralement dégagé"
