"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-11-01 00:00","1997","11","01","00:00"," ","-0,90","","-4,20","","78,00","","25,00","","9,00","","24,10","","90,85","","","","-4,00","","Généralement nuageux"
"1997-11-01 01:00","1997","11","01","01:00"," ","-1,10","","-4,10","","80,00","","18,00","","9,00","","24,10","","90,95","","","","-4,00","","Généralement nuageux"
"1997-11-01 02:00","1997","11","01","02:00"," ","-0,70","","-4,10","","78,00","","19,00","","6,00","","24,10","","90,98","","","","-3,00","","Généralement nuageux"
"1997-11-01 03:00","1997","11","01","03:00"," ","-1,50","","-4,30","","81,00","","22,00","","9,00","","24,10","","91,01","","","","-5,00","","Généralement dégagé"
"1997-11-01 04:00","1997","11","01","04:00"," ","0,10","","-4,00","","74,00","","24,00","","11,00","","24,10","","91,07","","","","","","Généralement dégagé"
"1997-11-01 05:00","1997","11","01","05:00"," ","0,10","","-3,40","","77,00","","25,00","","9,00","","24,10","","91,13","","","","","","Généralement dégagé"
"1997-11-01 06:00","1997","11","01","06:00"," ","0,00","","-3,50","","77,00","","18,00","","7,00","","24,10","","91,19","","","","-2,00","","Généralement nuageux"
"1997-11-01 07:00","1997","11","01","07:00"," ","-0,30","","-3,20","","81,00","","0,00","","0,00","","24,10","","91,29","","","","","","Généralement nuageux"
"1997-11-01 08:00","1997","11","01","08:00"," ","-0,40","","-3,60","","79,00","","0,00","","0,00","","24,10","","91,35","","","","","","Généralement nuageux"
"1997-11-01 09:00","1997","11","01","09:00"," ","0,40","","-2,90","","78,00","","19,00","","9,00","","24,10","","91,41","","","","","","Généralement dégagé"
"1997-11-01 10:00","1997","11","01","10:00"," ","4,40","","-2,20","","62,00","","21,00","","9,00","","24,10","","91,50","","","","","","Généralement dégagé"
"1997-11-01 11:00","1997","11","01","11:00"," ","6,90","","-2,50","","51,00","","35,00","","9,00","","24,10","","91,57","","","","","","Généralement nuageux"
"1997-11-01 12:00","1997","11","01","12:00"," ","8,00","","-3,50","","44,00","","33,00","","17,00","","24,10","","91,60","","","","","","Généralement dégagé"
"1997-11-01 13:00","1997","11","01","13:00"," ","8,90","","-4,60","","38,00","","32,00","","17,00","","24,10","","91,63","","","","","","Généralement dégagé"
"1997-11-01 14:00","1997","11","01","14:00"," ","10,30","","-5,40","","33,00","","31,00","","28,00","","24,10","","91,66","","","","","","Généralement dégagé"
"1997-11-01 15:00","1997","11","01","15:00"," ","10,80","","-5,80","","31,00","","33,00","","28,00","","24,10","","91,66","","","","","","Généralement dégagé"
"1997-11-01 16:00","1997","11","01","16:00"," ","9,10","","-4,30","","38,00","","35,00","","19,00","","24,10","","91,72","","","","","","Généralement dégagé"
"1997-11-01 17:00","1997","11","01","17:00"," ","5,50","","-4,80","","47,00","","34,00","","9,00","","24,10","","91,78","","","","","","Généralement dégagé"
"1997-11-01 18:00","1997","11","01","18:00"," ","3,50","","-5,20","","53,00","","36,00","","6,00","","24,10","","91,82","","","","","","Généralement dégagé"
