"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-01-01 00:00","1958","01","01","00:00"," ","-13,90","","-16,10","","83,00","","18,00","","10,00","","25,00","","91,35","","","","-20,00","","Généralement dégagé"
"1958-01-01 01:00","1958","01","01","01:00"," ","-11,70","","-13,90","","84,00","","0,00","","0,00","","25,00","","91,28","","","","","","Généralement nuageux"
"1958-01-01 02:00","1958","01","01","02:00"," ","-12,80","","-15,60","","80,00","","0,00","","0,00","","25,00","","91,28","","","","","","Généralement dégagé"
"1958-01-01 03:00","1958","01","01","03:00"," ","-12,80","","-15,60","","80,00","","0,00","","0,00","","25,00","","91,29","","","","","","Généralement dégagé"
"1958-01-01 04:00","1958","01","01","04:00"," ","-11,10","","-12,80","","87,00","","18,00","","11,00","","25,00","","91,22","","","","-17,00","","Généralement dégagé"
"1958-01-01 05:00","1958","01","01","05:00"," ","-11,70","","-13,90","","84,00","","0,00","","0,00","","25,00","","91,19","","","","","","Dégagé"
"1958-01-01 06:00","1958","01","01","06:00"," ","-13,30","","-15,60","","83,00","","0,00","","0,00","","25,00","","91,19","","","","","","Dégagé"
"1958-01-01 07:00","1958","01","01","07:00"," ","-12,80","","-15,00","","84,00","","23,00","","8,00","","25,00","","91,18","","","","-18,00","","Dégagé"
"1958-01-01 08:00","1958","01","01","08:00"," ","-13,90","","-14,40","","96,00","","20,00","","10,00","","25,00","","91,16","","","","-20,00","","Généralement dégagé"
"1958-01-01 09:00","1958","01","01","09:00"," ","-13,30","","-15,60","","83,00","","23,00","","6,00","","25,00","","91,17","","","","-17,00","","Généralement nuageux"
"1958-01-01 10:00","1958","01","01","10:00"," ","-12,20","","-14,40","","84,00","","20,00","","14,00","","25,00","","91,19","","","","-19,00","","Généralement nuageux"
"1958-01-01 11:00","1958","01","01","11:00"," ","-10,60","","-13,30","","80,00","","20,00","","8,00","","25,00","","91,17","","","","-15,00","","Nuageux"
"1958-01-01 12:00","1958","01","01","12:00"," ","-7,80","","-11,70","","74,00","","20,00","","8,00","","25,00","","91,10","","","","-12,00","","Généralement nuageux"
"1958-01-01 13:00","1958","01","01","13:00"," ","-4,40","","-8,30","","74,00","","18,00","","5,00","","25,00","","90,99","","","","-7,00","","Généralement nuageux"
"1958-01-01 14:00","1958","01","01","14:00"," ","-2,80","","-7,20","","72,00","","20,00","","5,00","","25,00","","90,94","","","","-5,00","","Généralement dégagé"
"1958-01-01 15:00","1958","01","01","15:00"," ","-2,80","","-7,80","","68,00","","0,00","","0,00","","25,00","","90,89","","","","","","Généralement dégagé"
"1958-01-01 16:00","1958","01","01","16:00"," ","-4,40","","-8,90","","71,00","","0,00","","0,00","","25,00","","90,86","","","","","","Généralement dégagé"
"1958-01-01 17:00","1958","01","01","17:00"," ","-5,60","","-9,40","","74,00","","14,00","","10,00","","25,00","","90,84","","","","-10,00","","Généralement dégagé"
"1958-01-01 18:00","1958","01","01","18:00"," ","-8,30","","-10,60","","84,00","","14,00","","13,00","","25,00","","90,82","","","","-14,00","","Généralement dégagé"
"1958-01-01 19:00","1958","01","01","19:00"," ","-8,30","","-11,10","","80,00","","14,00","","10,00","","25,00","","90,81","","","","-13,00","","Dégagé"
"1958-01-01 20:00","1958","01","01","20:00"," ","-8,90","","-11,70","","80,00","","16,00","","11,00","","25,00","","90,80","","","","-14,00","","Généralement nuageux"
"1958-01-01 21:00","1958","01","01","21:00"," ","-8,90","","-11,70","","80,00","","14,00","","18,00","","25,00","","90,78","","","","-16,00","","Généralement dégagé"
"1958-01-01 22:00","1958","01","01","22:00"," ","-11,10","","-13,30","","84,00","","14,00","","14,00","","25,00","","90,77","","","","-18,00","","Généralement dégagé"
"1958-01-01 23:00","1958","01","01","23:00"," ","-12,20","","-15,00","","80,00","","23,00","","11,00","","25,00","","90,77","","","","-18,00","","Généralement dégagé"
"1958-01-02 00:00","1958","01","02","00:00"," ","-12,20","","-13,30","","91,00","","20,00","","8,00","","25,00","","90,75","","","","-17,00","","Généralement dégagé"
"1958-01-02 01:00","1958","01","02","01:00"," ","-11,10","","-13,30","","84,00","","18,00","","13,00","","25,00","","90,70","","","","-18,00","","Généralement dégagé"
"1958-01-02 02:00","1958","01","02","02:00"," ","-11,10","","-12,80","","87,00","","20,00","","8,00","","25,00","","90,69","","","","-16,00","","Généralement dégagé"
"1958-01-02 03:00","1958","01","02","03:00"," ","-12,20","","-13,90","","87,00","","23,00","","11,00","","25,00","","90,72","","","","-18,00","","Généralement dégagé"
"1958-01-02 04:00","1958","01","02","04:00"," ","-13,30","","-14,40","","91,00","","20,00","","8,00","","25,00","","90,69","","","","-18,00","","Généralement dégagé"
"1958-01-02 05:00","1958","01","02","05:00"," ","-12,20","","-13,90","","87,00","","23,00","","14,00","","25,00","","90,67","","","","-19,00","","Généralement dégagé"
"1958-01-02 06:00","1958","01","02","06:00"," ","-13,30","","-15,00","","87,00","","18,00","","13,00","","25,00","","90,65","","","","-20,00","","Généralement dégagé"
"1958-01-02 07:00","1958","01","02","07:00"," ","-13,90","","-15,60","","87,00","","23,00","","11,00","","25,00","","90,64","","","","-20,00","","Généralement dégagé"
"1958-01-02 08:00","1958","01","02","08:00"," ","-13,30","","-16,70","","76,00","","20,00","","8,00","","25,00","","90,64","","","","-18,00","","Généralement dégagé"
