"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","-12,50","","-13,50","","92,00","","20,00","","15,00","","25,00","","91,54","","","","-20,00","","Généralement nuageux"
"1979-12-01 01:00","1979","12","01","01:00"," ","-9,50","","-10,70","","91,00","","18,00","","9,00","","25,00","","91,54","","","","-14,00","","Nuageux"
"1979-12-01 02:00","1979","12","01","02:00"," ","-7,90","","-9,20","","90,00","","18,00","","11,00","","25,00","","91,48","","","","-13,00","","Nuageux"
"1979-12-01 03:00","1979","12","01","03:00"," ","-6,90","","-8,30","","90,00","","19,00","","11,00","","25,00","","91,41","","","","-12,00","","Nuageux"
"1979-12-01 04:00","1979","12","01","04:00"," ","-5,90","","-7,40","","89,00","","17,00","","7,00","","25,00","","91,35","","","","-9,00","","Nuageux"
"1979-12-01 05:00","1979","12","01","05:00"," ","-5,60","","-7,10","","89,00","","19,00","","6,00","","25,00","","91,32","","","","-8,00","","Nuageux"
"1979-12-01 06:00","1979","12","01","06:00"," ","-5,30","","-6,90","","88,00","","21,00","","13,00","","25,00","","91,29","","","","-10,00","","Généralement nuageux"
"1979-12-01 07:00","1979","12","01","07:00"," ","-6,40","","-7,80","","90,00","","16,00","","7,00","","25,00","","91,23","","","","-10,00","","Généralement dégagé"
"1979-12-01 08:00","1979","12","01","08:00"," ","-7,80","","-8,60","","94,00","","24,00","","19,00","","25,00","","91,20","","","","-15,00","","Généralement dégagé"
"1979-12-01 09:00","1979","12","01","09:00"," ","-10,60","","-11,70","","91,00","","0,00","","0,00","","16,10","","91,17","","","","","","Généralement dégagé"
"1979-12-01 10:00","1979","12","01","10:00"," ","-10,30","","-11,90","","88,00","","16,00","","15,00","","24,10","","91,07","","","","-17,00","","Généralement dégagé"
"1979-12-01 11:00","1979","12","01","11:00"," ","-7,10","","-8,80","","88,00","","22,00","","9,00","","25,00","","91,10","","","","-11,00","","Généralement dégagé"
"1979-12-01 12:00","1979","12","01","12:00"," ","-6,10","","-8,20","","85,00","","22,00","","7,00","","25,00","","91,07","","","","-9,00","","Généralement nuageux"
"1979-12-01 13:00","1979","12","01","13:00"," ","-7,10","","-9,20","","85,00","","22,00","","15,00","","25,00","","91,01","","","","-13,00","","Généralement nuageux"
"1979-12-01 14:00","1979","12","01","14:00"," ","-6,20","","-9,20","","79,00","","19,00","","11,00","","25,00","","90,89","","","","-11,00","","Généralement nuageux"
"1979-12-01 15:00","1979","12","01","15:00"," ","-6,20","","-9,40","","78,00","","18,00","","7,00","","25,00","","90,76","","","","-10,00","","Généralement nuageux"
"1979-12-01 16:00","1979","12","01","16:00"," ","-9,20","","-11,60","","83,00","","19,00","","15,00","","25,00","","90,70","","","","-16,00","","Généralement nuageux"
"1979-12-01 17:00","1979","12","01","17:00"," ","-10,20","","-12,40","","84,00","","19,00","","9,00","","25,00","","90,70","","","","-15,00","","Généralement nuageux"
"1979-12-01 18:00","1979","12","01","18:00"," ","-11,00","","-13,10","","84,00","","19,00","","7,00","","25,00","","90,64","","","","-15,00","","Généralement nuageux"
"1979-12-01 19:00","1979","12","01","19:00"," ","-10,80","","-12,60","","86,00","","18,00","","6,00","","25,00","","90,51","","","","-14,00","","Nuageux"
"1979-12-01 20:00","1979","12","01","20:00"," ","-10,40","","-12,70","","83,00","","18,00","","7,00","","25,00","","90,42","","","","-14,00","","Nuageux"
"1979-12-01 21:00","1979","12","01","21:00"," ","-10,10","","-12,80","","81,00","","22,00","","7,00","","25,00","","90,36","","","","-14,00","","Nuageux"
"1979-12-01 22:00","1979","12","01","22:00"," ","-11,40","","-13,20","","86,00","","0,00","","0,00","","25,00","","90,27","","","","","","Généralement nuageux"
"1979-12-01 23:00","1979","12","01","23:00"," ","-13,70","","-15,10","","89,00","","20,00","","11,00","","25,00","","90,17","","","","-20,00","","Généralement nuageux"
"1979-12-02 00:00","1979","12","02","00:00"," ","-11,70","","-13,60","","86,00","","0,00","","0,00","","25,00","","90,08","","","","","","Généralement nuageux"
"1979-12-02 01:00","1979","12","02","01:00"," ","-14,20","","-15,40","","91,00","","36,00","","7,00","","25,00","","89,99","","","","-19,00","","Généralement nuageux"
