"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-04-01 00:00","1982","04","01","00:00"," ","-10,10","","-12,20","","84,00","","7,00","","24,00","","1,60","","90,20","","","","-19,00","","Neige"
"1982-04-01 01:00","1982","04","01","01:00"," ","-10,30","","-12,30","","85,00","","7,00","","15,00","","1,20","","90,24","","","","-17,00","","Neige"
"1982-04-01 02:00","1982","04","01","02:00"," ","-10,40","","-12,40","","85,00","","5,00","","15,00","","2,00","","90,11","","","","-17,00","","Neige"
"1982-04-01 03:00","1982","04","01","03:00"," ","-10,40","","-12,70","","83,00","","5,00","","13,00","","12,90","","90,05","","","","-17,00","","Neige"
"1982-04-01 04:00","1982","04","01","04:00"," ","-10,80","","-13,30","","82,00","","6,00","","19,00","","3,20","","90,02","","","","-19,00","","Neige"
"1982-04-01 05:00","1982","04","01","05:00"," ","-11,00","","-13,30","","83,00","","3,00","","17,00","","2,00","","90,02","","","","-18,00","","Neige"
"1982-04-01 06:00","1982","04","01","06:00"," ","-11,80","","-13,90","","84,00","","36,00","","13,00","","3,20","","90,05","","","","-18,00","","Neige"
"1982-04-01 07:00","1982","04","01","07:00"," ","-11,90","","-14,10","","83,00","","1,00","","15,00","","3,20","","90,05","","","","-19,00","","Neige"
"1982-04-01 08:00","1982","04","01","08:00"," ","-12,00","","-14,40","","82,00","","36,00","","19,00","","3,20","","90,11","","","","-20,00","","Neige"
"1982-04-01 09:00","1982","04","01","09:00"," ","-11,60","","-14,50","","79,00","","36,00","","15,00","","6,40","","90,11","","","","-19,00","","Neige"
