"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-01 00:00","1995","04","01","00:00"," ","2,60","","-4,30","","60,00","","18,00","","13,00","","25,00","","90,23","","","","","","Nuageux"
"1995-04-01 01:00","1995","04","01","01:00"," ","2,80","","-4,60","","58,00","","28,00","","6,00","","25,00","","90,23","","","","","","Nuageux"
"1995-04-01 02:00","1995","04","01","02:00"," ","2,20","","-6,30","","53,00","","0,00","","0,00","","25,00","","90,20","","","","","","Généralement nuageux"
"1995-04-01 03:00","1995","04","01","03:00"," ","0,50","","-7,90","","53,00","","20,00","","7,00","","25,00","","90,17","","","","","","Généralement dégagé"
"1995-04-01 04:00","1995","04","01","04:00"," ","-0,60","","-8,30","","56,00","","27,00","","7,00","","25,00","","90,17","","","","-3,00","","Généralement nuageux"
"1995-04-01 05:00","1995","04","01","05:00"," ","-1,60","","-7,80","","63,00","","0,00","","0,00","","25,00","","90,14","","","","","","Généralement nuageux"
"1995-04-01 06:00","1995","04","01","06:00"," ","-1,30","","-7,90","","61,00","","18,00","","9,00","","25,00","","90,11","","","","-5,00","","Généralement dégagé"
"1995-04-01 07:00","1995","04","01","07:00"," ","-2,10","","-7,90","","64,00","","20,00","","11,00","","25,00","","90,11","","","","-6,00","","Généralement nuageux"
"1995-04-01 08:00","1995","04","01","08:00"," ","2,00","","-5,70","","57,00","","16,00","","6,00","","25,00","","90,08","","","","","","Généralement nuageux"
"1995-04-01 09:00","1995","04","01","09:00"," ","8,40","","-4,00","","41,00","","24,00","","7,00","","25,00","","90,05","","","","","","Généralement nuageux"
"1995-04-01 10:00","1995","04","01","10:00"," ","11,00","","-3,30","","37,00","","29,00","","9,00","","25,00","","90,02","","","","","","Généralement nuageux"
"1995-04-01 11:00","1995","04","01","11:00"," ","14,00","","-4,40","","28,00","","34,00","","15,00","","25,00","","89,99","","","","","","Généralement nuageux"
"1995-04-01 12:00","1995","04","01","12:00"," ","14,00","","-4,00","","28,00","","33,00","","17,00","","25,00","","89,95","","","","","","Nuageux"
"1995-04-01 13:00","1995","04","01","13:00"," ","12,80","","-2,40","","35,00","","33,00","","22,00","","25,00","","90,02","","","","","","Nuageux"
"1995-04-01 14:00","1995","04","01","14:00"," ","8,70","","0,20","","55,00","","34,00","","46,00","","24,10","","90,11","","","","","","Averses de pluie"
"1995-04-01 15:00","1995","04","01","15:00"," ","3,50","","0,30","","80,00","","33,00","","41,00","","19,30","","90,33","","","","","","Averses de pluie"
"1995-04-01 16:00","1995","04","01","16:00"," ","2,40","","-0,90","","79,00","","34,00","","19,00","","9,70","","90,36","","","","","","Averses de pluie,Averses de neige"
"1995-04-01 17:00","1995","04","01","17:00"," ","3,00","","0,20","","82,00","","31,00","","17,00","","25,00","","90,39","","","","","","Généralement nuageux"
"1995-04-01 18:00","1995","04","01","18:00"," ","3,80","","1,30","","84,00","","30,00","","13,00","","25,00","","90,33","","","","","","Généralement nuageux"
"1995-04-01 19:00","1995","04","01","19:00"," ","3,00","","0,10","","81,00","","27,00","","11,00","","25,00","","90,36","","","","","","Généralement nuageux"
"1995-04-01 20:00","1995","04","01","20:00"," ","1,70","","-0,80","","83,00","","26,00","","15,00","","25,00","","90,39","","","","","","Généralement dégagé"
"1995-04-01 21:00","1995","04","01","21:00"," ","1,60","","-1,40","","80,00","","25,00","","17,00","","25,00","","90,42","","","","","","Généralement dégagé"
"1995-04-01 22:00","1995","04","01","22:00"," ","2,00","","-1,90","","75,00","","27,00","","19,00","","25,00","","90,45","","","","","","Généralement dégagé"
"1995-04-01 23:00","1995","04","01","23:00"," ","0,70","","-2,80","","77,00","","25,00","","17,00","","25,00","","90,51","","","","","","Généralement dégagé"
"1995-04-02 00:00","1995","04","02","00:00"," ","-0,60","","-4,00","","78,00","","26,00","","15,00","","25,00","","90,51","","","","-5,00","","Dégagé"
"1995-04-02 01:00","1995","04","02","01:00"," ","0,80","","-4,60","","67,00","","27,00","","13,00","","25,00","","90,54","","","","","","Dégagé"
"1995-04-02 02:00","1995","04","02","02:00"," ","-1,30","","-5,90","","71,00","","27,00","","13,00","","25,00","","90,51","","","","-6,00","","Dégagé"
"1995-04-02 03:00","1995","04","02","03:00"," ","-2,90","","-7,00","","73,00","","23,00","","13,00","","25,00","","90,51","","","","-8,00","","Dégagé"
"1995-04-02 04:00","1995","04","02","04:00"," ","-2,30","","-7,20","","69,00","","22,00","","13,00","","25,00","","90,51","","","","-7,00","","Généralement dégagé"
"1995-04-02 05:00","1995","04","02","05:00"," ","-3,40","","-7,70","","72,00","","25,00","","7,00","","25,00","","90,51","","","","-6,00","","Généralement dégagé"
"1995-04-02 06:00","1995","04","02","06:00"," ","-1,90","","-7,40","","66,00","","28,00","","6,00","","25,00","","90,54","","","","-4,00","","Généralement nuageux"
"1995-04-02 07:00","1995","04","02","07:00"," ","-1,60","","-6,50","","69,00","","19,00","","6,00","","25,00","","90,61","","","","-4,00","","Généralement nuageux"
"1995-04-02 08:00","1995","04","02","08:00"," ","0,60","","-4,00","","71,00","","23,00","","7,00","","25,00","","90,67","","","","","","Nuageux"
"1995-04-02 09:00","1995","04","02","09:00"," ","3,80","","-4,10","","56,00","","28,00","","15,00","","25,00","","90,64","","","","","","Nuageux"
"1995-04-02 10:00","1995","04","02","10:00"," ","7,00","","-4,20","","45,00","","27,00","","19,00","","25,00","","90,61","","","","","","Généralement nuageux"
