"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-06-01 00:00","1980","06","01","00:00"," ","12,40","","4,70","","59,00","","30,00","","7,00","","25,00","","89,80","","","","","","Nuageux"
"1980-06-01 01:00","1980","06","01","01:00"," ","11,60","","5,00","","64,00","","11,00","","4,00","","25,00","","89,77","","","","","","Nuageux"
"1980-06-01 02:00","1980","06","01","02:00"," ","11,30","","5,30","","67,00","","15,00","","7,00","","25,00","","89,74","","","","","","Nuageux"
"1980-06-01 03:00","1980","06","01","03:00"," ","10,20","","5,30","","71,00","","34,00","","7,00","","25,00","","89,68","","","","","","Généralement nuageux"
"1980-06-01 04:00","1980","06","01","04:00"," ","10,20","","5,30","","71,00","","16,00","","11,00","","25,00","","89,61","","","","","","Généralement nuageux"
"1980-06-01 05:00","1980","06","01","05:00"," ","9,30","","5,10","","75,00","","10,00","","6,00","","25,00","","89,68","","","","","","Généralement nuageux"
"1980-06-01 06:00","1980","06","01","06:00"," ","10,60","","6,20","","74,00","","0,00","","0,00","","25,00","","89,65","","","","","","Généralement nuageux"
"1980-06-01 07:00","1980","06","01","07:00"," ","12,70","","6,10","","64,00","","9,00","","13,00","","25,00","","89,65","","","","","","Généralement nuageux"
"1980-06-01 08:00","1980","06","01","08:00"," ","13,90","","6,40","","61,00","","9,00","","7,00","","25,00","","89,61","","","","","","Généralement nuageux"
"1980-06-01 09:00","1980","06","01","09:00"," ","15,20","","6,10","","55,00","","9,00","","9,00","","25,00","","89,61","","","","","","Généralement nuageux"
"1980-06-01 10:00","1980","06","01","10:00"," ","16,30","","6,10","","51,00","","9,00","","7,00","","25,00","","89,61","","","","","","Généralement nuageux"
