"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-06-01 00:00","1996","06","01","00:00"," ","8,40","","6,90","","90,00","","30,00","","19,00","","25,00","","91,04","","","","","","Généralement nuageux"
"1996-06-01 01:00","1996","06","01","01:00"," ","7,90","","6,60","","91,00","","31,00","","15,00","","25,00","","91,10","","","","","","Généralement nuageux"
"1996-06-01 02:00","1996","06","01","02:00"," ","7,60","","6,30","","91,00","","29,00","","4,00","","25,00","","91,16","","","","","","Généralement nuageux"
"1996-06-01 03:00","1996","06","01","03:00"," ","7,90","","6,80","","93,00","","29,00","","9,00","","25,00","","91,26","","","","","","Généralement nuageux"
"1996-06-01 04:00","1996","06","01","04:00"," ","7,40","","6,50","","94,00","","29,00","","7,00","","25,00","","91,32","","","","","","Généralement nuageux"
"1996-06-01 05:00","1996","06","01","05:00"," ","7,10","","6,10","","93,00","","30,00","","7,00","","16,10","","91,38","","","","","","Généralement nuageux"
"1996-06-01 06:00","1996","06","01","06:00"," ","8,50","","7,30","","92,00","","35,00","","11,00","","24,10","","91,44","","","","","","Généralement nuageux"
"1996-06-01 07:00","1996","06","01","07:00"," ","9,30","","7,00","","86,00","","35,00","","13,00","","24,10","","91,50","","","","","","Généralement nuageux"
"1996-06-01 08:00","1996","06","01","08:00"," ","10,90","","7,60","","80,00","","32,00","","22,00","","24,10","","91,54","","","","","","Généralement nuageux"
"1996-06-01 09:00","1996","06","01","09:00"," ","11,80","","7,30","","74,00","","32,00","","24,00","","25,00","","91,63","","","","","","Généralement dégagé"
"1996-06-01 10:00","1996","06","01","10:00"," ","13,90","","7,40","","65,00","","30,00","","24,00","","25,00","","91,63","","","","","","Généralement dégagé"
"1996-06-01 11:00","1996","06","01","11:00"," ","15,60","","7,90","","60,00","","31,00","","22,00","","25,00","","91,66","","","","","","Généralement nuageux"
"1996-06-01 12:00","1996","06","01","12:00"," ","15,30","","6,80","","57,00","","33,00","","19,00","","25,00","","91,69","","","","","","Généralement nuageux"
"1996-06-01 13:00","1996","06","01","13:00"," ","17,10","","7,00","","51,00","","32,00","","17,00","","25,00","","91,72","","","","","","Généralement dégagé"
"1996-06-01 14:00","1996","06","01","14:00"," ","16,40","","7,10","","54,00","","34,00","","22,00","","25,00","","91,72","","","","","","Généralement nuageux"
