"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-05-01 00:00","1980","05","01","00:00"," ","6,30","","-3,50","","49,00","","18,00","","11,00","","25,00","","91,66","","","","","","Dégagé"
"1980-05-01 01:00","1980","05","01","01:00"," ","5,10","","-3,70","","53,00","","20,00","","15,00","","25,00","","91,66","","","","","","Dégagé"
"1980-05-01 02:00","1980","05","01","02:00"," ","4,50","","-3,70","","55,00","","19,00","","13,00","","25,00","","91,63","","","","","","Dégagé"
"1980-05-01 03:00","1980","05","01","03:00"," ","2,70","","-4,00","","61,00","","18,00","","9,00","","25,00","","91,60","","","","","","Généralement dégagé"
"1980-05-01 04:00","1980","05","01","04:00"," ","2,60","","-4,10","","61,00","","17,00","","7,00","","25,00","","91,57","","","","","","Généralement dégagé"
"1980-05-01 05:00","1980","05","01","05:00"," ","3,00","","-3,60","","62,00","","17,00","","15,00","","25,00","","91,57","","","","","","Généralement dégagé"
"1980-05-01 06:00","1980","05","01","06:00"," ","3,20","","-3,40","","62,00","","0,00","","0,00","","25,00","","91,60","","","","","","Généralement dégagé"
"1980-05-01 07:00","1980","05","01","07:00"," ","6,50","","-1,20","","58,00","","0,00","","0,00","","25,00","","91,60","","","","","","Généralement dégagé"
"1980-05-01 08:00","1980","05","01","08:00"," ","11,60","","1,10","","48,00","","15,00","","15,00","","25,00","","91,60","","","","","","Généralement dégagé"
"1980-05-01 09:00","1980","05","01","09:00"," ","16,60","","0,70","","34,00","","14,00","","26,00","","25,00","","91,54","","","","","","Généralement dégagé"
"1980-05-01 10:00","1980","05","01","10:00"," ","18,40","","1,50","","32,00","","14,00","","28,00","","25,00","","91,51","","","","","","Généralement dégagé"
"1980-05-01 11:00","1980","05","01","11:00"," ","19,80","","1,50","","30,00","","15,00","","26,00","","25,00","","91,45","","","","","","Généralement dégagé"
"1980-05-01 12:00","1980","05","01","12:00"," ","21,30","","2,30","","28,00","","14,00","","28,00","","25,00","","91,38","","","","","","Généralement dégagé"
"1980-05-01 13:00","1980","05","01","13:00"," ","22,30","","4,10","","31,00","","15,00","","33,00","","25,00","","91,29","","","","","","Généralement dégagé"
"1980-05-01 14:00","1980","05","01","14:00"," ","23,10","","4,80","","30,00","","15,00","","33,00","","25,00","","91,26","","","","","","Généralement dégagé"
"1980-05-01 15:00","1980","05","01","15:00"," ","24,10","","4,70","","29,00","","15,00","","30,00","","25,00","","91,17","","","","","","Généralement dégagé"
"1980-05-01 16:00","1980","05","01","16:00"," ","24,50","","4,70","","28,00","","16,00","","41,00","","25,00","","91,07","","","","","","Généralement dégagé"
"1980-05-01 17:00","1980","05","01","17:00"," ","24,80","","4,30","","27,00","","16,00","","31,00","","25,00","","91,04","","","","","","Généralement dégagé"
"1980-05-01 18:00","1980","05","01","18:00"," ","24,00","","2,10","","24,00","","16,00","","26,00","","25,00","","91,01","","","","","","Généralement dégagé"
"1980-05-01 19:00","1980","05","01","19:00"," ","22,40","","1,50","","25,00","","17,00","","22,00","","25,00","","90,98","","","","","","Généralement dégagé"
"1980-05-01 20:00","1980","05","01","20:00"," ","20,00","","0,80","","28,00","","16,00","","24,00","","25,00","","90,98","","","","","","Généralement dégagé"
"1980-05-01 21:00","1980","05","01","21:00"," ","18,10","","1,60","","33,00","","16,00","","28,00","","25,00","","90,98","","","","","","Généralement dégagé"
"1980-05-01 22:00","1980","05","01","22:00"," ","16,80","","2,60","","39,00","","16,00","","26,00","","25,00","","90,98","","","","","","Généralement dégagé"
"1980-05-01 23:00","1980","05","01","23:00"," ","15,90","","2,70","","41,00","","16,00","","22,00","","25,00","","90,98","","","","","","Généralement dégagé"
"1980-05-02 00:00","1980","05","02","00:00"," ","14,20","","1,80","","43,00","","17,00","","28,00","","25,00","","90,98","","","","","","Dégagé"
"1980-05-02 01:00","1980","05","02","01:00"," ","12,40","","1,50","","47,00","","17,00","","22,00","","25,00","","90,95","","","","","","Dégagé"
"1980-05-02 02:00","1980","05","02","02:00"," ","11,40","","1,50","","51,00","","17,00","","24,00","","25,00","","90,92","","","","","","Dégagé"
"1980-05-02 03:00","1980","05","02","03:00"," ","9,50","","0,70","","54,00","","16,00","","17,00","","25,00","","90,92","","","","","","Dégagé"
"1980-05-02 04:00","1980","05","02","04:00"," ","8,80","","0,70","","57,00","","16,00","","13,00","","25,00","","90,89","","","","","","Dégagé"
"1980-05-02 05:00","1980","05","02","05:00"," ","7,80","","0,60","","60,00","","16,00","","15,00","","25,00","","90,89","","","","","","Dégagé"
"1980-05-02 06:00","1980","05","02","06:00"," ","8,10","","0,70","","60,00","","15,00","","9,00","","25,00","","90,89","","","","","","Dégagé"
"1980-05-02 07:00","1980","05","02","07:00"," ","11,80","","2,30","","52,00","","16,00","","15,00","","25,00","","90,92","","","","","","Dégagé"
"1980-05-02 08:00","1980","05","02","08:00"," ","16,60","","3,40","","41,00","","18,00","","19,00","","25,00","","90,89","","","","","","Dégagé"
"1980-05-02 09:00","1980","05","02","09:00"," ","20,60","","3,00","","31,00","","19,00","","28,00","","25,00","","90,79","","","","","","Dégagé"
