"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-08-01 00:00","2004","08","01","00:00"," ","15,20","","9,40","","68,00","","0,00","","0,00","","24,10","","91,08","","","","","","Nuageux"
"2004-08-01 01:00","2004","08","01","01:00"," ","13,90","","9,50","","75,00","","3,00","","9,00","","24,10","","91,13","","","","","","Orages,Averses de pluie"
"2004-08-01 02:00","2004","08","01","02:00"," ","13,40","","9,40","","77,00","","10,00","","9,00","","24,10","","91,12","","","","","","Averses de pluie"
"2004-08-01 03:00","2004","08","01","03:00"," ","12,70","","9,20","","79,00","","2,00","","11,00","","24,10","","91,11","","","","","","Averses de pluie"
"2004-08-01 04:00","2004","08","01","04:00"," ","11,50","","8,40","","81,00","","36,00","","13,00","","12,90","","91,29","","","","","","Orages,Averses de pluie"
"2004-08-01 05:00","2004","08","01","05:00"," ","11,10","","8,30","","83,00","","0,00","","0,00","","16,10","","91,28","","","","","","Averses de pluie"
"2004-08-01 06:00","2004","08","01","06:00"," ","10,70","","8,30","","85,00","","0,00","","0,00","","12,90","","91,31","","","","","","Pluie"
"2004-08-01 07:00","2004","08","01","07:00"," ","11,10","","8,90","","86,00","","33,00","","6,00","","9,70","","91,36","","","","","","Pluie,Brouillard"
"2004-08-01 08:00","2004","08","01","08:00"," ","10,90","","8,40","","85,00","","24,00","","6,00","","12,90","","91,43","","","","","","Pluie"
"2004-08-01 09:00","2004","08","01","09:00"," ","11,20","","8,60","","84,00","","21,00","","13,00","","24,10","","91,38","","","","","","Généralement nuageux"
"2004-08-01 10:00","2004","08","01","10:00"," ","12,10","","9,10","","82,00","","22,00","","11,00","","24,10","","91,37","","","","","","Généralement nuageux"
"2004-08-01 11:00","2004","08","01","11:00"," ","13,70","","9,50","","76,00","","27,00","","6,00","","24,10","","91,40","","","","","","Généralement nuageux"
"2004-08-01 12:00","2004","08","01","12:00"," ","15,80","","9,10","","64,00","","36,00","","7,00","","24,10","","91,37","","","","","","Généralement nuageux"
"2004-08-01 13:00","2004","08","01","13:00"," ","15,90","","9,30","","65,00","","20,00","","9,00","","24,10","","91,35","","","","","","Généralement nuageux"
"2004-08-01 14:00","2004","08","01","14:00"," ","18,40","","8,40","","52,00","","22,00","","11,00","","24,10","","91,30","","","","","","Généralement nuageux"
"2004-08-01 15:00","2004","08","01","15:00"," ","18,80","","9,80","","56,00","","18,00","","17,00","","24,10","","91,30","","","","","","Généralement nuageux"
"2004-08-01 16:00","2004","08","01","16:00"," ","18,90","","8,40","","50,00","","21,00","","13,00","","24,10","","91,26","","","","","","Généralement nuageux"
"2004-08-01 17:00","2004","08","01","17:00"," ","19,00","","9,40","","54,00","","19,00","","13,00","","24,10","","91,24","","","","","","Généralement nuageux"
"2004-08-01 18:00","2004","08","01","18:00"," ","17,40","","10,50","","64,00","","19,00","","11,00","","24,10","","91,23","","","","","","Généralement nuageux"
"2004-08-01 19:00","2004","08","01","19:00"," ","16,80","","10,00","","64,00","","21,00","","6,00","","24,10","","91,21","","","","","","Généralement nuageux"
"2004-08-01 20:00","2004","08","01","20:00"," ","14,60","","9,90","","73,00","","21,00","","7,00","","24,10","","91,18","","","","","","Généralement nuageux"
"2004-08-01 21:00","2004","08","01","21:00"," ","12,30","","8,70","","79,00","","21,00","","4,00","","24,10","","91,21","","","","","","Généralement nuageux"
"2004-08-01 22:00","2004","08","01","22:00"," ","12,00","","9,00","","82,00","","0,00","","0,00","","24,10","","91,22","","","","","","Généralement nuageux"
"2004-08-01 23:00","2004","08","01","23:00"," ","11,30","","8,30","","82,00","","18,00","","6,00","","24,10","","91,21","","","","","","Généralement nuageux"
"2004-08-02 00:00","2004","08","02","00:00"," ","11,60","","8,50","","81,00","","0,00","","0,00","","24,10","","91,19","","","","","","Généralement nuageux"
"2004-08-02 01:00","2004","08","02","01:00"," ","11,80","","8,70","","81,00","","18,00","","6,00","","24,10","","91,16","","","","","","Généralement nuageux"
"2004-08-02 02:00","2004","08","02","02:00"," ","11,60","","8,50","","81,00","","0,00","","0,00","","24,10","","91,12","","","","","","Généralement dégagé"
"2004-08-02 03:00","2004","08","02","03:00"," ","10,90","","8,00","","82,00","","14,00","","4,00","","24,10","","91,10","","","","","","Dégagé"
