"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-02-01 00:00","1961","02","01","00:00"," ","-13,30","","-15,60","","84,00","","9,00","","13,00","","12,90","","91,03","","","","-20,00","","Cristaux de glace"
"1961-02-01 01:00","1961","02","01","01:00"," ","-13,90","","-15,60","","86,00","","14,00","","13,00","","12,90","","91,06","","","","-21,00","","Cristaux de glace"
"1961-02-01 02:00","1961","02","01","02:00"," ","-13,30","","-15,00","","86,00","","14,00","","18,00","","12,90","","91,15","","","","-22,00","","Cristaux de glace"
"1961-02-01 03:00","1961","02","01","03:00"," ","-13,30","","-15,60","","84,00","","20,00","","13,00","","8,00","","91,29","","","","-20,00","","Neige"
"1961-02-01 04:00","1961","02","01","04:00"," ","-13,30","","-15,00","","86,00","","20,00","","19,00","","24,10","","91,33","","","","-22,00","","Cristaux de glace"
"1961-02-01 05:00","1961","02","01","05:00"," ","-14,40","","-16,70","","85,00","","20,00","","19,00","","25,00","","91,33","","","","-23,00","","Cristaux de glace"
"1961-02-01 06:00","1961","02","01","06:00"," ","-15,00","","-17,20","","84,00","","20,00","","13,00","","25,00","","91,38","","","","-22,00","","Généralement dégagé"
"1961-02-01 07:00","1961","02","01","07:00"," ","-16,10","","-17,80","","85,00","","18,00","","14,00","","25,00","","91,40","","","","-24,00","","Généralement dégagé"
"1961-02-01 08:00","1961","02","01","08:00"," ","-16,10","","-17,80","","85,00","","18,00","","14,00","","25,00","","91,45","","","","-24,00","","Généralement dégagé"
"1961-02-01 09:00","1961","02","01","09:00"," ","-15,00","","-17,20","","84,00","","18,00","","13,00","","25,00","","91,46","","","","-22,00","","Généralement dégagé"
"1961-02-01 10:00","1961","02","01","10:00"," ","-13,90","","-17,80","","73,00","","20,00","","13,00","","25,00","","91,47","","","","-21,00","","Généralement dégagé"
"1961-02-01 11:00","1961","02","01","11:00"," ","-11,70","","-15,60","","72,00","","18,00","","14,00","","25,00","","91,47","","","","-19,00","","Généralement nuageux"
"1961-02-01 12:00","1961","02","01","12:00"," ","-9,40","","-13,30","","72,00","","14,00","","11,00","","25,00","","91,45","","","","-15,00","","Généralement nuageux"
"1961-02-01 13:00","1961","02","01","13:00"," ","-6,70","","-10,60","","73,00","","16,00","","13,00","","25,00","","91,39","","","","-12,00","","Généralement nuageux"
"1961-02-01 14:00","1961","02","01","14:00"," ","-5,00","","-8,90","","74,00","","16,00","","21,00","","25,00","","91,33","","","","-12,00","","Généralement nuageux"
"1961-02-01 15:00","1961","02","01","15:00"," ","-5,60","","-10,00","","72,00","","16,00","","26,00","","25,00","","91,24","","","","-13,00","","Généralement nuageux"
"1961-02-01 16:00","1961","02","01","16:00"," ","-6,70","","-9,40","","79,00","","16,00","","27,00","","25,00","","91,16","","","","-15,00","","Généralement nuageux"
"1961-02-01 17:00","1961","02","01","17:00"," ","-5,60","","-8,90","","77,00","","16,00","","27,00","","25,00","","91,10","","","","-13,00","","Généralement nuageux"
"1961-02-01 18:00","1961","02","01","18:00"," ","-7,80","","-9,40","","89,00","","16,00","","26,00","","25,00","","91,00","","","","-16,00","","Généralement nuageux"
"1961-02-01 19:00","1961","02","01","19:00"," ","-7,20","","-10,00","","82,00","","16,00","","31,00","","25,00","","90,85","","","","-16,00","","Généralement nuageux"
"1961-02-01 20:00","1961","02","01","20:00"," ","-7,20","","-10,60","","78,00","","16,00","","31,00","","25,00","","90,75","","","","-16,00","","Généralement nuageux"
"1961-02-01 21:00","1961","02","01","21:00"," ","-7,20","","-10,60","","78,00","","16,00","","29,00","","25,00","","90,62","","","","-16,00","","Généralement nuageux"
"1961-02-01 22:00","1961","02","01","22:00"," ","-7,80","","-11,10","","78,00","","16,00","","29,00","","25,00","","90,52","","","","-17,00","","Généralement nuageux"
"1961-02-01 23:00","1961","02","01","23:00"," ","-8,30","","-11,70","","78,00","","16,00","","31,00","","25,00","","90,41","","","","-17,00","","Généralement nuageux"
"1961-02-02 00:00","1961","02","02","00:00"," ","-6,70","","-9,40","","79,00","","16,00","","24,00","","25,00","","90,19","","","","-14,00","","Généralement nuageux"
"1961-02-02 01:00","1961","02","02","01:00"," ","-7,20","","-10,00","","80,00","","16,00","","29,00","","25,00","","90,11","","","","-16,00","","Généralement nuageux"
"1961-02-02 02:00","1961","02","02","02:00"," ","-5,00","","-8,90","","75,00","","16,00","","27,00","","25,00","","90,00","","","","-13,00","","Généralement nuageux"
"1961-02-02 03:00","1961","02","02","03:00"," ","-2,80","","-6,70","","75,00","","18,00","","32,00","","25,00","","90,01","","","","-10,00","","Généralement nuageux"
"1961-02-02 04:00","1961","02","02","04:00"," ","-1,70","","-5,60","","76,00","","16,00","","18,00","","25,00","","89,91","","","","-7,00","","Généralement nuageux"
"1961-02-02 05:00","1961","02","02","05:00"," ","-5,60","","-8,90","","78,00","","18,00","","27,00","","25,00","","89,83","","","","-13,00","","Généralement nuageux"
"1961-02-02 06:00","1961","02","02","06:00"," ","1,70","","-3,30","","69,00","","20,00","","27,00","","25,00","","89,83","","","","","","Généralement nuageux"
"1961-02-02 07:00","1961","02","02","07:00"," ","2,80","","-3,90","","62,00","","23,00","","23,00","","25,00","","89,80","","","","","","Généralement nuageux"
"1961-02-02 08:00","1961","02","02","08:00"," ","1,70","","-4,40","","64,00","","16,00","","19,00","","25,00","","89,77","","","","","","Généralement nuageux"
"1961-02-02 09:00","1961","02","02","09:00"," ","1,70","","-6,10","","57,00","","18,00","","21,00","","25,00","","89,78","","","","","","Généralement nuageux"
"1961-02-02 10:00","1961","02","02","10:00"," ","0,60","","-6,10","","62,00","","20,00","","19,00","","25,00","","89,83","","","","","","Généralement nuageux"
"1961-02-02 11:00","1961","02","02","11:00"," ","1,70","","-6,10","","57,00","","23,00","","16,00","","25,00","","89,87","","","","","","Généralement dégagé"
"1961-02-02 12:00","1961","02","02","12:00"," ","1,70","","-6,10","","55,00","","23,00","","23,00","","25,00","","89,92","","","","","","Généralement nuageux"
"1961-02-02 13:00","1961","02","02","13:00"," ","3,30","","-5,00","","54,00","","23,00","","24,00","","25,00","","89,92","","","","","","Généralement dégagé"
"1961-02-02 14:00","1961","02","02","14:00"," ","2,80","","-3,90","","62,00","","23,00","","18,00","","25,00","","89,95","","","","","","Généralement dégagé"
"1961-02-02 15:00","1961","02","02","15:00"," ","2,80","","-3,90","","62,00","","18,00","","8,00","","25,00","","90,00","","","","","","Généralement dégagé"
"1961-02-02 16:00","1961","02","02","16:00"," ","1,10","","-4,40","","66,00","","20,00","","18,00","","25,00","","90,04","","","","","","Généralement nuageux"
"1961-02-02 17:00","1961","02","02","17:00"," ","1,10","","-6,10","","58,00","","23,00","","21,00","","25,00","","90,07","","","","","","Généralement nuageux"
"1961-02-02 18:00","1961","02","02","18:00"," ","-0,60","","-5,00","","72,00","","27,00","","21,00","","25,00","","90,14","","","","-6,00","","Généralement nuageux"
"1961-02-02 19:00","1961","02","02","19:00"," ","-1,10","","-8,30","","58,00","","0,00","","0,00","","25,00","","90,21","","","","","","Généralement nuageux"
"1961-02-02 20:00","1961","02","02","20:00"," ","-1,70","","-7,20","","65,00","","25,00","","8,00","","25,00","","90,31","","","","-5,00","","Généralement dégagé"
