"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","-5,00","","-8,20","","78,00","","15,00","","11,00","","24,10","","89,80","","","","-10,00","","Nuageux"
"1998-12-01 01:00","1998","12","01","01:00"," ","-3,80","","-7,00","","78,00","","18,00","","19,00","","24,10","","89,77","","","","-10,00","","Nuageux"
"1998-12-01 02:00","1998","12","01","02:00"," ","-3,50","","-6,80","","78,00","","14,00","","15,00","","16,10","","89,71","","","","-9,00","","Neige"
"1998-12-01 03:00","1998","12","01","03:00"," ","-4,00","","-5,90","","87,00","","12,00","","6,00","","24,10","","89,67","","","","-7,00","","Neige"
"1998-12-01 04:00","1998","12","01","04:00"," ","-4,50","","-6,00","","89,00","","7,00","","6,00","","24,10","","89,58","","","","-7,00","","Nuageux"
"1998-12-01 05:00","1998","12","01","05:00"," ","-3,60","","-5,10","","89,00","","16,00","","7,00","","16,10","","89,52","","","","-7,00","","Neige"
"1998-12-01 06:00","1998","12","01","06:00"," ","-3,60","","-4,80","","91,00","","18,00","","7,00","","6,40","","89,52","","","","-7,00","","Neige"
"1998-12-01 07:00","1998","12","01","07:00"," ","-3,60","","-4,80","","91,00","","0,00","","0,00","","19,30","","89,55","","","","","","Neige"
"1998-12-01 08:00","1998","12","01","08:00"," ","-3,20","","-4,60","","90,00","","16,00","","6,00","","4,80","","89,58","","","","-6,00","","Neige,Brouillard"
"1998-12-01 09:00","1998","12","01","09:00"," ","-2,90","","-4,20","","91,00","","0,00","","0,00","","4,80","","89,61","","","","","","Brouillard"
