"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","-1,80","","-5,20","","78,00","","0,00","","0,00","","24,10","","90,92","","","","","","Généralement nuageux"
"1998-11-01 01:00","1998","11","01","01:00"," ","-1,80","","-4,80","","80,00","","0,00","","0,00","","24,10","","90,92","","","","","","Généralement nuageux"
"1998-11-01 02:00","1998","11","01","02:00"," ","-2,20","","-5,30","","79,00","","0,00","","0,00","","24,10","","90,88","","","","","","Généralement nuageux"
"1998-11-01 03:00","1998","11","01","03:00"," ","-2,00","","-4,60","","82,00","","30,00","","6,00","","24,10","","90,92","","","","-4,00","","Nuageux"
"1998-11-01 04:00","1998","11","01","04:00"," ","-1,00","","-4,10","","79,00","","3,00","","6,00","","24,10","","90,98","","","","-3,00","","Nuageux"
"1998-11-01 05:00","1998","11","01","05:00"," ","-1,30","","-3,90","","82,00","","33,00","","7,00","","24,10","","90,98","","","","-4,00","","Nuageux"
"1998-11-01 06:00","1998","11","01","06:00"," ","-0,90","","-3,40","","83,00","","36,00","","6,00","","24,10","","91,01","","","","-3,00","","Nuageux"
"1998-11-01 07:00","1998","11","01","07:00"," ","-1,00","","-3,30","","84,00","","2,00","","6,00","","24,10","","91,04","","","","-3,00","","Nuageux"
"1998-11-01 08:00","1998","11","01","08:00"," ","-1,10","","-2,70","","89,00","","25,00","","4,00","","24,10","","91,10","","","","-2,00","","Nuageux"
"1998-11-01 09:00","1998","11","01","09:00"," ","0,40","","-1,80","","85,00","","28,00","","6,00","","24,10","","91,13","","","","","","Nuageux"
"1998-11-01 10:00","1998","11","01","10:00"," ","1,70","","-1,30","","80,00","","31,00","","9,00","","24,10","","91,13","","","","","","Nuageux"
