"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-02-01 00:00","1969","02","01","00:00"," ","-30,60","","-35,60","","62,00","","16,00","","5,00","","25,00","","89,20","","","","-36,00","","Généralement dégagé"
"1969-02-01 01:00","1969","02","01","01:00"," ","-28,30","","-32,80","","66,00","","0,00","","0,00","","25,00","","89,18","","","","","","Généralement nuageux"
"1969-02-01 02:00","1969","02","01","02:00"," ","-27,20","","-32,20","","63,00","","18,00","","5,00","","25,00","","89,22","","","","-32,00","","Généralement nuageux"
"1969-02-01 03:00","1969","02","01","03:00"," ","-27,20","","-32,20","","63,00","","32,00","","3,00","","25,00","","89,26","","","","-30,00","","Généralement nuageux"
"1969-02-01 04:00","1969","02","01","04:00"," ","-26,70","","-31,70","","64,00","","0,00","","0,00","","25,00","","89,32","","","","","","Généralement nuageux"
"1969-02-01 05:00","1969","02","01","05:00"," ","-26,70","","-31,70","","64,00","","0,00","","0,00","","25,00","","89,37","","","","","","Généralement nuageux"
"1969-02-01 06:00","1969","02","01","06:00"," ","-27,20","","-31,70","","67,00","","0,00","","0,00","","25,00","","89,39","","","","","","Généralement dégagé"
"1969-02-01 07:00","1969","02","01","07:00"," ","-27,80","","-32,80","","61,00","","0,00","","0,00","","25,00","","89,46","","","","","","Généralement dégagé"
"1969-02-01 08:00","1969","02","01","08:00"," ","-29,40","","-35,00","","58,00","","0,00","","0,00","","25,00","","89,51","","","","","","Généralement nuageux"
"1969-02-01 09:00","1969","02","01","09:00"," ","-29,40","","-35,00","","58,00","","18,00","","11,00","","25,00","","89,55","","","","-39,00","","Généralement nuageux"
