"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-08-01 00:00","2003","08","01","00:00"," ","17,30","","9,20","","59,00","","16,00","","9,00","","24,10","","91,20","","","","","","Généralement dégagé"
"2003-08-01 01:00","2003","08","01","01:00"," ","14,80","","8,00","","64,00","","15,00","","9,00","","24,10","","91,17","","","","","","Généralement dégagé"
"2003-08-01 02:00","2003","08","01","02:00"," ","14,90","","7,60","","62,00","","0,00","","0,00","","24,10","","91,15","","","","","","Dégagé"
"2003-08-01 03:00","2003","08","01","03:00"," ","13,80","","6,70","","62,00","","0,00","","0,00","","24,10","","91,16","","","","","","Dégagé"
"2003-08-01 04:00","2003","08","01","04:00"," ","12,50","","6,70","","68,00","","17,00","","11,00","","24,10","","91,10","","","","","","Généralement dégagé"
"2003-08-01 05:00","2003","08","01","05:00"," ","12,40","","6,80","","69,00","","0,00","","0,00","","24,10","","91,07","","","","","","Généralement dégagé"
"2003-08-01 06:00","2003","08","01","06:00"," ","13,40","","6,80","","64,00","","15,00","","7,00","","24,10","","91,06","","","","","","Généralement dégagé"
"2003-08-01 07:00","2003","08","01","07:00"," ","15,30","","7,90","","61,00","","15,00","","9,00","","24,10","","91,01","","","","","","Généralement dégagé"
"2003-08-01 08:00","2003","08","01","08:00"," ","18,80","","9,00","","53,00","","18,00","","17,00","","24,10","","90,98","","","","","","Généralement dégagé"
"2003-08-01 09:00","2003","08","01","09:00"," ","21,20","","9,50","","47,00","","17,00","","22,00","","24,10","","90,96","","","","","","Généralement dégagé"
"2003-08-01 10:00","2003","08","01","10:00"," ","23,30","","10,20","","43,00","","16,00","","28,00","","24,10","","90,92","","25,00","","","","Généralement dégagé"
"2003-08-01 11:00","2003","08","01","11:00"," ","25,30","","10,90","","40,00","","17,00","","28,00","","24,10","","90,86","","27,00","","","","Généralement dégagé"
"2003-08-01 12:00","2003","08","01","12:00"," ","27,10","","11,50","","38,00","","18,00","","30,00","","24,10","","90,82","","29,00","","","","Généralement dégagé"
"2003-08-01 13:00","2003","08","01","13:00"," ","29,20","","10,80","","32,00","","16,00","","32,00","","19,30","","90,77","","31,00","","","","Généralement dégagé"
"2003-08-01 14:00","2003","08","01","14:00"," ","30,90","","10,80","","29,00","","17,00","","32,00","","19,30","","90,71","","33,00","","","","Dégagé"
"2003-08-01 15:00","2003","08","01","15:00"," ","31,70","","10,00","","26,00","","16,00","","30,00","","24,10","","90,64","","33,00","","","","Dégagé"
"2003-08-01 16:00","2003","08","01","16:00"," ","32,20","","9,50","","25,00","","16,00","","30,00","","24,10","","90,59","","33,00","","","","Généralement dégagé"
"2003-08-01 17:00","2003","08","01","17:00"," ","31,70","","9,70","","26,00","","16,00","","28,00","","24,10","","90,54","","33,00","","","","Généralement dégagé"
"2003-08-01 18:00","2003","08","01","18:00"," ","29,40","","10,80","","32,00","","15,00","","22,00","","24,10","","90,50","","31,00","","","","Généralement dégagé"
"2003-08-01 19:00","2003","08","01","19:00"," ","27,10","","11,70","","38,00","","15,00","","19,00","","24,10","","90,48","","29,00","","","","Généralement dégagé"
