"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-06-01 00:00","1973","06","01","00:00"," ","8,30","","2,20","","65,00","","28,00","","8,00","","24,10","","90,50","","","","","","Averses de pluie"
"1973-06-01 01:00","1973","06","01","01:00"," ","7,20","","2,80","","73,00","","32,00","","11,00","","25,00","","90,51","","","","","","Nuageux"
"1973-06-01 02:00","1973","06","01","02:00"," ","7,20","","1,70","","67,00","","36,00","","14,00","","25,00","","90,53","","","","","","Nuageux"
"1973-06-01 03:00","1973","06","01","03:00"," ","6,70","","1,70","","70,00","","32,00","","10,00","","25,00","","90,52","","","","","","Nuageux"
"1973-06-01 04:00","1973","06","01","04:00"," ","6,10","","2,80","","80,00","","29,00","","19,00","","24,10","","90,53","","","","","","Averses de pluie"
"1973-06-01 05:00","1973","06","01","05:00"," ","5,60","","3,90","","90,00","","27,00","","19,00","","19,30","","90,53","","","","","","Averses de pluie"
"1973-06-01 06:00","1973","06","01","06:00"," ","5,60","","3,90","","91,00","","27,00","","16,00","","24,10","","90,52","","","","","","Averses de pluie"
"1973-06-01 07:00","1973","06","01","07:00"," ","6,10","","3,90","","85,00","","27,00","","19,00","","25,00","","90,52","","","","","","Averses de pluie"
"1973-06-01 08:00","1973","06","01","08:00"," ","6,70","","3,30","","79,00","","31,00","","18,00","","25,00","","90,54","","","","","","Généralement dégagé"
"1973-06-01 09:00","1973","06","01","09:00"," ","8,30","","3,30","","71,00","","35,00","","13,00","","25,00","","90,53","","","","","","Généralement nuageux"
"1973-06-01 10:00","1973","06","01","10:00"," ","10,00","","2,80","","59,00","","31,00","","16,00","","25,00","","90,52","","","","","","Généralement dégagé"
"1973-06-01 11:00","1973","06","01","11:00"," ","10,60","","1,10","","53,00","","29,00","","13,00","","25,00","","90,52","","","","","","Généralement nuageux"
"1973-06-01 12:00","1973","06","01","12:00"," ","12,20","","1,70","","49,00","","29,00","","16,00","","25,00","","90,51","","","","","","Généralement nuageux"
"1973-06-01 13:00","1973","06","01","13:00"," ","12,80","","1,70","","45,00","","32,00","","16,00","","25,00","","90,47","","","","","","Généralement nuageux"
"1973-06-01 14:00","1973","06","01","14:00"," ","13,90","","-2,20","","32,00","","29,00","","10,00","","25,00","","90,43","","","","","","Généralement dégagé"
"1973-06-01 15:00","1973","06","01","15:00"," ","13,90","","-1,70","","34,00","","34,00","","13,00","","25,00","","90,42","","","","","","Généralement nuageux"
"1973-06-01 16:00","1973","06","01","16:00"," ","13,90","","-1,70","","34,00","","15,00","","5,00","","25,00","","90,41","","","","","","Généralement nuageux"
