"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-12-01 00:00","1953","12","01","00:00"," ","0,00","","-2,80","","81,00","","25,00","","10,00","","25,00","","89,74","","","","-3,00","","Nuageux"
"1953-12-01 01:00","1953","12","01","01:00"," ","-0,60","","-2,20","","87,00","","32,00","","5,00","","25,00","","89,81","","","","-2,00","","Nuageux"
"1953-12-01 02:00","1953","12","01","02:00"," ","-1,10","","-2,80","","90,00","","32,00","","3,00","","25,00","","89,88","","","","-2,00","","Nuageux"
"1953-12-01 03:00","1953","12","01","03:00"," ","-2,20","","-3,30","","94,00","","23,00","","10,00","","25,00","","89,96","","","","-6,00","","Nuageux"
"1953-12-01 04:00","1953","12","01","04:00"," ","-2,20","","-3,90","","87,00","","32,00","","6,00","","25,00","","90,04","","","","-5,00","","Généralement nuageux"
"1953-12-01 05:00","1953","12","01","05:00"," ","-2,80","","-3,90","","93,00","","32,00","","16,00","","25,00","","90,13","","","","-8,00","","Généralement nuageux"
"1953-12-01 06:00","1953","12","01","06:00"," ","-0,60","","-5,00","","71,00","","32,00","","29,00","","25,00","","90,22","","","","-7,00","","Neige"
"1953-12-01 07:00","1953","12","01","07:00"," ","-1,10","","-5,60","","71,00","","34,00","","19,00","","25,00","","90,28","","","","-6,00","","Nuageux"
"1953-12-01 08:00","1953","12","01","08:00"," ","-2,20","","-5,00","","81,00","","32,00","","11,00","","25,00","","90,42","","","","-6,00","","Nuageux"
"1953-12-01 09:00","1953","12","01","09:00"," ","-2,20","","-7,20","","66,00","","34,00","","11,00","","25,00","","90,46","","","","-6,00","","Nuageux"
"1953-12-01 10:00","1953","12","01","10:00"," ","-2,20","","-5,60","","78,00","","34,00","","23,00","","25,00","","90,50","","","","-8,00","","Généralement nuageux"
"1953-12-01 11:00","1953","12","01","11:00"," ","-1,10","","-6,10","","69,00","","32,00","","23,00","","25,00","","90,54","","","","-7,00","","Généralement nuageux"
"1953-12-01 12:00","1953","12","01","12:00"," ","-1,70","","-4,40","","81,00","","32,00","","23,00","","25,00","","90,55","","","","-8,00","","Généralement nuageux"
"1953-12-01 13:00","1953","12","01","13:00"," ","-1,10","","-4,40","","78,00","","36,00","","19,00","","25,00","","90,54","","","","-6,00","","Généralement nuageux"
"1953-12-01 14:00","1953","12","01","14:00"," ","-1,70","","-4,40","","81,00","","36,00","","19,00","","25,00","","90,58","","","","-7,00","","Généralement dégagé"
"1953-12-01 15:00","1953","12","01","15:00"," ","-2,20","","-5,00","","81,00","","34,00","","19,00","","25,00","","90,60","","","","-8,00","","Généralement dégagé"
"1953-12-01 16:00","1953","12","01","16:00"," ","-4,40","","-7,20","","81,00","","34,00","","11,00","","25,00","","90,66","","","","-9,00","","Généralement dégagé"
"1953-12-01 17:00","1953","12","01","17:00"," ","-6,70","","-11,70","","68,00","","36,00","","10,00","","25,00","","90,71","","","","-11,00","","Généralement dégagé"
"1953-12-01 18:00","1953","12","01","18:00"," ","-7,80","","-12,20","","70,00","","36,00","","6,00","","25,00","","90,74","","","","-11,00","","Dégagé"
"1953-12-01 19:00","1953","12","01","19:00"," ","-11,10","","-13,90","","80,00","","16,00","","5,00","","25,00","","90,73","","","","-14,00","","Dégagé"
