"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-02-01 00:00","1957","02","01","00:00"," ","-19,40","","-22,80","","75,00","","34,00","","8,00","","16,10","","91,78","","","","-26,00","","Neige"
"1957-02-01 01:00","1957","02","01","01:00"," ","-20,00","","-23,30","","75,00","","34,00","","8,00","","16,10","","91,84","","","","-26,00","","Neige"
"1957-02-01 02:00","1957","02","01","02:00"," ","-22,80","","-26,10","","74,00","","34,00","","10,00","","24,10","","91,87","","","","-31,00","","Généralement dégagé"
"1957-02-01 03:00","1957","02","01","03:00"," ","-24,40","","-27,20","","78,00","","32,00","","10,00","","24,10","","91,92","","","","-32,00","","Dégagé"
"1957-02-01 04:00","1957","02","01","04:00"," ","-24,40","","-27,80","","74,00","","32,00","","10,00","","24,10","","91,92","","","","-32,00","","Dégagé"
"1957-02-01 05:00","1957","02","01","05:00"," ","-28,90","","-32,20","","73,00","","32,00","","5,00","","8,00","","91,93","","","","-34,00","","Brouillard de glace"
"1957-02-01 06:00","1957","02","01","06:00"," ","-32,80","","-37,20","","65,00","","32,00","","6,00","","24,10","","91,95","","","","-40,00","","Dégagé"
"1957-02-01 07:00","1957","02","01","07:00"," ","-32,20","","-36,70","","65,00","","20,00","","8,00","","0,80","","91,96","","","","-41,00","","Brouillard de glace"
"1957-02-01 08:00","1957","02","01","08:00"," ","-33,90","","-37,80","","68,00","","20,00","","13,00","","19,30","","91,95","","","","-45,00","","Dégagé"
"1957-02-01 09:00","1957","02","01","09:00"," ","-32,80","","-37,20","","64,00","","23,00","","13,00","","19,30","","91,91","","","","-44,00","","Dégagé"
"1957-02-01 10:00","1957","02","01","10:00"," ","-28,30","","-32,20","","69,00","","23,00","","11,00","","19,30","","91,86","","","","-38,00","","Dégagé"
"1957-02-01 11:00","1957","02","01","11:00"," ","-26,70","","-30,00","","73,00","","23,00","","10,00","","19,30","","91,82","","","","-35,00","","Dégagé"
"1957-02-01 12:00","1957","02","01","12:00"," ","-23,90","","-26,70","","78,00","","20,00","","11,00","","24,10","","91,64","","","","-32,00","","Dégagé"
"1957-02-01 13:00","1957","02","01","13:00"," ","-22,20","","-25,00","","78,00","","20,00","","14,00","","24,10","","91,46","","","","-31,00","","Dégagé"
"1957-02-01 14:00","1957","02","01","14:00"," ","-20,60","","-22,80","","82,00","","20,00","","23,00","","24,10","","91,36","","","","-32,00","","Dégagé"
"1957-02-01 15:00","1957","02","01","15:00"," ","-19,40","","-22,80","","75,00","","20,00","","23,00","","24,10","","91,24","","","","-30,00","","Dégagé"
"1957-02-01 16:00","1957","02","01","16:00"," ","-20,60","","-25,60","","64,00","","20,00","","24,00","","24,10","","91,12","","","","-32,00","","Dégagé"
"1957-02-01 17:00","1957","02","01","17:00"," ","-22,80","","-27,80","","64,00","","20,00","","23,00","","24,10","","90,99","","","","-35,00","","Généralement dégagé"
"1957-02-01 18:00","1957","02","01","18:00"," ","-24,40","","-27,80","","74,00","","20,00","","19,00","","24,10","","90,86","","","","-36,00","","Généralement dégagé"
"1957-02-01 19:00","1957","02","01","19:00"," ","-23,90","","-27,80","","70,00","","18,00","","21,00","","24,10","","90,73","","","","-36,00","","Généralement dégagé"
"1957-02-01 20:00","1957","02","01","20:00"," ","-23,30","","-32,20","","44,00","","20,00","","18,00","","24,10","","90,62","","","","-34,00","","Généralement dégagé"
"1957-02-01 21:00","1957","02","01","21:00"," ","-25,60","","-28,90","","74,00","","20,00","","18,00","","24,10","","90,56","","","","-37,00","","Dégagé"
"1957-02-01 22:00","1957","02","01","22:00"," ","-21,10","","-26,10","","64,00","","23,00","","10,00","","24,10","","90,53","","","","-29,00","","Nuageux"
"1957-02-01 23:00","1957","02","01","23:00"," ","-21,70","","-25,60","","71,00","","20,00","","10,00","","24,10","","90,51","","","","-29,00","","Généralement dégagé"
"1957-02-02 00:00","1957","02","02","00:00"," ","-23,30","","-27,20","","70,00","","20,00","","8,00","","24,10","","90,48","","","","-30,00","","Dégagé"
"1957-02-02 01:00","1957","02","02","01:00"," ","-20,60","","-25,00","","67,00","","23,00","","14,00","","24,10","","90,42","","","","-29,00","","Dégagé"
"1957-02-02 02:00","1957","02","02","02:00"," ","-13,30","","-18,90","","63,00","","32,00","","19,00","","24,10","","90,38","","","","-22,00","","Généralement nuageux"
"1957-02-02 03:00","1957","02","02","03:00"," ","-8,90","","-15,00","","61,00","","32,00","","23,00","","24,10","","90,41","","","","-17,00","","Nuageux"
"1957-02-02 04:00","1957","02","02","04:00"," ","-10,60","","-13,30","","80,00","","29,00","","19,00","","9,70","","90,38","","","","-18,00","","Neige"
"1957-02-02 05:00","1957","02","02","05:00"," ","-10,00","","-13,30","","77,00","","32,00","","3,00","","6,40","","90,39","","","","-12,00","","Neige"
"1957-02-02 06:00","1957","02","02","06:00"," ","-11,10","","-13,90","","80,00","","32,00","","3,00","","16,10","","90,40","","","","-13,00","","Neige"
"1957-02-02 07:00","1957","02","02","07:00"," ","-11,70","","-14,40","","80,00","","29,00","","16,00","","16,10","","90,39","","","","-19,00","","Neige"
"1957-02-02 08:00","1957","02","02","08:00"," ","-11,70","","-13,90","","84,00","","29,00","","16,00","","8,00","","90,39","","","","-19,00","","Neige"
"1957-02-02 09:00","1957","02","02","09:00"," ","-11,10","","-13,30","","84,00","","29,00","","19,00","","11,30","","90,38","","","","-19,00","","Neige"
"1957-02-02 10:00","1957","02","02","10:00"," ","-11,10","","-13,30","","84,00","","25,00","","11,00","","12,90","","90,34","","","","-17,00","","Neige"
"1957-02-02 11:00","1957","02","02","11:00"," ","-10,60","","-13,90","","76,00","","29,00","","13,00","","9,70","","90,34","","","","-17,00","","Cristaux de glace"
"1957-02-02 12:00","1957","02","02","12:00"," ","-8,90","","-12,20","","77,00","","29,00","","19,00","","24,10","","90,27","","","","-16,00","","Généralement nuageux"
"1957-02-02 13:00","1957","02","02","13:00"," ","-7,80","","-11,70","","74,00","","32,00","","23,00","","24,10","","90,19","","","","-16,00","","Généralement nuageux"
"1957-02-02 14:00","1957","02","02","14:00"," ","-7,20","","-11,10","","74,00","","32,00","","13,00","","24,10","","90,08","","","","-13,00","","Généralement nuageux"
"1957-02-02 15:00","1957","02","02","15:00"," ","-7,20","","-11,10","","74,00","","32,00","","19,00","","24,10","","90,03","","","","-14,00","","Généralement nuageux"
"1957-02-02 16:00","1957","02","02","16:00"," ","-7,80","","-11,70","","74,00","","32,00","","16,00","","24,10","","90,01","","","","-14,00","","Nuageux"
"1957-02-02 17:00","1957","02","02","17:00"," ","-8,30","","-12,20","","74,00","","32,00","","13,00","","24,10","","89,99","","","","-14,00","","Nuageux"
"1957-02-02 18:00","1957","02","02","18:00"," ","-10,00","","-13,30","","77,00","","32,00","","5,00","","24,10","","89,99","","","","-13,00","","Nuageux"
"1957-02-02 19:00","1957","02","02","19:00"," ","-10,00","","-13,30","","77,00","","32,00","","5,00","","11,30","","89,95","","","","-13,00","","Neige"
"1957-02-02 20:00","1957","02","02","20:00"," ","-10,00","","-12,20","","84,00","","25,00","","5,00","","1,60","","89,93","","","","-13,00","","Neige"
"1957-02-02 21:00","1957","02","02","21:00"," ","-9,40","","-11,70","","84,00","","27,00","","8,00","","1,60","","89,96","","","","-14,00","","Neige"
"1957-02-02 22:00","1957","02","02","22:00"," ","-9,40","","-11,70","","84,00","","27,00","","5,00","","2,40","","89,97","","","","-12,00","","Neige"
"1957-02-02 23:00","1957","02","02","23:00"," ","-10,00","","-11,10","","92,00","","27,00","","3,00","","2,40","","89,99","","","","-12,00","","Neige"
"1957-02-03 00:00","1957","02","03","00:00"," ","-9,40","","-11,70","","84,00","","27,00","","8,00","","2,40","","89,99","","","","-14,00","","Neige"
"1957-02-03 01:00","1957","02","03","01:00"," ","-9,40","","-11,10","","88,00","","27,00","","8,00","","1,60","","89,99","","","","-14,00","","Neige"
"1957-02-03 02:00","1957","02","03","02:00"," ","-8,90","","-11,10","","84,00","","29,00","","18,00","","3,20","","90,00","","","","-16,00","","Neige"
"1957-02-03 03:00","1957","02","03","03:00"," ","-9,40","","-11,70","","84,00","","32,00","","16,00","","8,00","","90,02","","","","-16,00","","Neige"
"1957-02-03 04:00","1957","02","03","04:00"," ","-8,30","","-11,10","","80,00","","32,00","","31,00","","2,00","","90,09","","","","-17,00","","Neige"
"1957-02-03 05:00","1957","02","03","05:00"," ","-8,90","","-12,20","","77,00","","32,00","","31,00","","8,00","","90,13","","","","-18,00","","Neige"
"1957-02-03 06:00","1957","02","03","06:00"," ","-9,40","","-12,80","","77,00","","34,00","","27,00","","24,10","","90,26","","","","-18,00","","Généralement nuageux"
