"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-11-01 00:00","1958","11","01","00:00"," ","2,20","","-10,00","","40,00","","0,00","","0,00","","25,00","","90,75","","","","","","Dégagé"
"1958-11-01 01:00","1958","11","01","01:00"," ","4,40","","-8,90","","37,00","","25,00","","14,00","","25,00","","90,78","","","","","","Dégagé"
"1958-11-01 02:00","1958","11","01","02:00"," ","2,20","","-6,70","","52,00","","27,00","","8,00","","25,00","","90,84","","","","","","Généralement dégagé"
"1958-11-01 03:00","1958","11","01","03:00"," ","1,10","","-6,10","","59,00","","16,00","","10,00","","25,00","","90,87","","","","","","Généralement dégagé"
"1958-11-01 04:00","1958","11","01","04:00"," ","2,80","","-5,60","","54,00","","20,00","","10,00","","25,00","","90,89","","","","","","Généralement nuageux"
"1958-11-01 05:00","1958","11","01","05:00"," ","2,80","","-4,40","","59,00","","23,00","","11,00","","25,00","","90,95","","","","","","Nuageux"
"1958-11-01 06:00","1958","11","01","06:00"," ","5,60","","-5,60","","45,00","","23,00","","13,00","","25,00","","91,03","","","","","","Nuageux"
"1958-11-01 07:00","1958","11","01","07:00"," ","3,90","","-5,00","","52,00","","25,00","","13,00","","25,00","","91,08","","","","","","Nuageux"
"1958-11-01 08:00","1958","11","01","08:00"," ","2,20","","-4,40","","61,00","","23,00","","11,00","","25,00","","91,09","","","","","","Généralement nuageux"
"1958-11-01 09:00","1958","11","01","09:00"," ","6,10","","-5,00","","45,00","","23,00","","11,00","","25,00","","91,17","","","","","","Généralement nuageux"
"1958-11-01 10:00","1958","11","01","10:00"," ","6,70","","-3,90","","47,00","","25,00","","11,00","","24,10","","91,19","","","","","","Généralement dégagé"
"1958-11-01 11:00","1958","11","01","11:00"," ","10,60","","-3,90","","36,00","","23,00","","10,00","","24,10","","91,21","","","","","","Généralement dégagé"
"1958-11-01 12:00","1958","11","01","12:00"," ","13,30","","-3,30","","31,00","","18,00","","10,00","","24,10","","91,22","","","","","","Généralement dégagé"
"1958-11-01 13:00","1958","11","01","13:00"," ","14,40","","-2,80","","30,00","","14,00","","6,00","","19,30","","91,22","","","","","","Généralement dégagé"
"1958-11-01 14:00","1958","11","01","14:00"," ","13,90","","-3,90","","29,00","","18,00","","13,00","","19,30","","91,12","","","","","","Généralement dégagé"
"1958-11-01 15:00","1958","11","01","15:00"," ","15,00","","-3,30","","28,00","","16,00","","14,00","","19,30","","91,09","","","","","","Généralement dégagé"
"1958-11-01 16:00","1958","11","01","16:00"," ","13,90","","-3,90","","29,00","","16,00","","14,00","","24,10","","91,04","","","","","","Généralement dégagé"
"1958-11-01 17:00","1958","11","01","17:00"," ","12,20","","-3,90","","32,00","","16,00","","13,00","","24,10","","91,02","","","","","","Généralement dégagé"
"1958-11-01 18:00","1958","11","01","18:00"," ","7,80","","-3,90","","43,00","","14,00","","14,00","","24,10","","90,96","","","","","","Généralement dégagé"
"1958-11-01 19:00","1958","11","01","19:00"," ","8,30","","-3,30","","44,00","","14,00","","26,00","","24,10","","90,84","","","","","","Généralement dégagé"
"1958-11-01 20:00","1958","11","01","20:00"," ","4,40","","-3,30","","57,00","","16,00","","23,00","","24,10","","90,81","","","","","","Dégagé"
