"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-02-01 00:00","1987","02","01","00:00"," ","-12,90","","-15,20","","83,00","","24,00","","13,00","","25,00","","89,66","","","","-20,00","","Dégagé"
"1987-02-01 01:00","1987","02","01","01:00"," ","-10,70","","-13,90","","77,00","","18,00","","9,00","","25,00","","89,62","","","","-16,00","","Dégagé"
"1987-02-01 02:00","1987","02","01","02:00"," ","-10,70","","-13,80","","78,00","","19,00","","6,00","","25,00","","89,59","","","","-14,00","","Généralement nuageux"
"1987-02-01 03:00","1987","02","01","03:00"," ","-10,20","","-13,40","","77,00","","18,00","","9,00","","25,00","","89,50","","","","-15,00","","Généralement nuageux"
"1987-02-01 04:00","1987","02","01","04:00"," ","-9,60","","-12,60","","79,00","","19,00","","7,00","","25,00","","89,44","","","","-14,00","","Généralement nuageux"
"1987-02-01 05:00","1987","02","01","05:00"," ","-8,90","","-11,90","","79,00","","16,00","","4,00","","25,00","","89,38","","","","-11,00","","Nuageux"
"1987-02-01 06:00","1987","02","01","06:00"," ","-8,20","","-10,80","","82,00","","0,00","","0,00","","25,00","","89,35","","","","","","Nuageux"
"1987-02-01 07:00","1987","02","01","07:00"," ","-7,60","","-10,20","","81,00","","20,00","","6,00","","25,00","","89,28","","","","-11,00","","Nuageux"
"1987-02-01 08:00","1987","02","01","08:00"," ","-7,00","","-10,80","","74,00","","6,00","","4,00","","25,00","","89,22","","","","-9,00","","Nuageux"
"1987-02-01 09:00","1987","02","01","09:00"," ","-6,40","","-9,70","","77,00","","36,00","","4,00","","25,00","","89,16","","","","-8,00","","Nuageux"
"1987-02-01 10:00","1987","02","01","10:00"," ","-5,90","","-9,20","","77,00","","0,00","","0,00","","25,00","","89,07","","","","","","Nuageux"
"1987-02-01 11:00","1987","02","01","11:00"," ","-4,30","","-8,20","","74,00","","1,00","","6,00","","25,00","","89,04","","","","-7,00","","Nuageux"
"1987-02-01 12:00","1987","02","01","12:00"," ","-2,90","","-6,10","","78,00","","0,00","","0,00","","16,10","","88,97","","","","","","Neige"
"1987-02-01 13:00","1987","02","01","13:00"," ","-2,60","","-5,40","","81,00","","30,00","","4,00","","6,40","","88,91","","","","-4,00","","Neige"
"1987-02-01 14:00","1987","02","01","14:00"," ","-1,90","","-4,20","","84,00","","35,00","","7,00","","25,00","","88,91","","","","-5,00","","Nuageux"
"1987-02-01 15:00","1987","02","01","15:00"," ","-1,10","","-4,00","","81,00","","33,00","","11,00","","25,00","","89,00","","","","-5,00","","Neige"
"1987-02-01 16:00","1987","02","01","16:00"," ","-2,20","","-3,40","","92,00","","35,00","","15,00","","4,80","","89,10","","","","-7,00","","Neige"
"1987-02-01 17:00","1987","02","01","17:00"," ","-2,70","","-3,80","","92,00","","35,00","","15,00","","6,40","","89,19","","","","-8,00","","Neige"
"1987-02-01 18:00","1987","02","01","18:00"," ","-3,40","","-4,20","","94,00","","35,00","","11,00","","9,70","","89,38","","","","-8,00","","Neige"
"1987-02-01 19:00","1987","02","01","19:00"," ","-4,40","","-5,10","","95,00","","33,00","","4,00","","9,70","","89,53","","","","-6,00","","Neige"
"1987-02-01 20:00","1987","02","01","20:00"," ","-4,10","","-5,00","","93,00","","30,00","","7,00","","9,70","","89,69","","","","-7,00","","Neige"
"1987-02-01 21:00","1987","02","01","21:00"," ","-4,00","","-4,70","","95,00","","27,00","","9,00","","3,20","","89,81","","","","-8,00","","Neige"
"1987-02-01 22:00","1987","02","01","22:00"," ","-4,00","","-5,00","","93,00","","27,00","","11,00","","24,10","","89,93","","","","-8,00","","Neige"
"1987-02-01 23:00","1987","02","01","23:00"," ","-4,90","","-6,00","","92,00","","26,00","","15,00","","25,00","","90,00","","","","-10,00","","Généralement dégagé"
"1987-02-02 00:00","1987","02","02","00:00"," ","-5,80","","-6,70","","93,00","","26,00","","17,00","","25,00","","90,06","","","","-12,00","","Généralement dégagé"
"1987-02-02 01:00","1987","02","02","01:00"," ","-5,60","","-6,60","","93,00","","24,00","","13,00","","25,00","","90,12","","","","-11,00","","Généralement nuageux"
"1987-02-02 02:00","1987","02","02","02:00"," ","-9,00","","-9,80","","94,00","","24,00","","11,00","","25,00","","90,18","","","","-14,00","","Généralement dégagé"
"1987-02-02 03:00","1987","02","02","03:00"," ","-9,20","","-9,70","","96,00","","23,00","","11,00","","25,00","","90,18","","","","-15,00","","Généralement dégagé"
"1987-02-02 04:00","1987","02","02","04:00"," ","-11,60","","-12,60","","92,00","","19,00","","13,00","","0,20","","90,21","","","","-18,00","","Brouillard"
"1987-02-02 05:00","1987","02","02","05:00"," ","-11,60","","-12,70","","91,00","","22,00","","13,00","","19,30","","90,21","","","","-18,00","","Généralement dégagé"
"1987-02-02 06:00","1987","02","02","06:00"," ","-11,60","","-12,70","","91,00","","19,00","","9,00","","24,10","","90,25","","","","-17,00","","Généralement dégagé"
"1987-02-02 07:00","1987","02","02","07:00"," ","-11,90","","-13,10","","91,00","","21,00","","13,00","","25,00","","90,28","","","","-19,00","","Généralement dégagé"
"1987-02-02 08:00","1987","02","02","08:00"," ","-13,60","","-14,30","","95,00","","20,00","","7,00","","25,00","","90,28","","","","-18,00","","Généralement dégagé"
"1987-02-02 09:00","1987","02","02","09:00"," ","-9,50","","-10,20","","94,00","","0,00","","0,00","","25,00","","90,34","","","","","","Généralement dégagé"
"1987-02-02 10:00","1987","02","02","10:00"," ","-9,50","","-10,20","","94,00","","21,00","","7,00","","25,00","","90,34","","","","-13,00","","Généralement dégagé"
