"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-03-01 00:00","1975","03","01","00:00"," ","-8,90","","-9,40","","93,00","","0,00","","0,00","","25,00","","91,22","","","","","","Généralement nuageux"
"1975-03-01 01:00","1975","03","01","01:00"," ","-10,00","","-11,70","","89,00","","13,00","","3,00","","12,90","","91,23","","","","-12,00","","Généralement nuageux"
"1975-03-01 02:00","1975","03","01","02:00"," ","-9,40","","-11,10","","91,00","","13,00","","5,00","","19,30","","91,30","","","","-12,00","","Généralement nuageux"
"1975-03-01 03:00","1975","03","01","03:00"," ","-9,40","","-10,60","","90,00","","0,00","","0,00","","19,30","","91,32","","","","","","Généralement nuageux"
"1975-03-01 04:00","1975","03","01","04:00"," ","-8,30","","-9,40","","90,00","","0,00","","0,00","","19,30","","91,34","","","","","","Nuageux"
"1975-03-01 05:00","1975","03","01","05:00"," ","-8,30","","-10,00","","90,00","","13,00","","5,00","","25,00","","91,37","","","","-11,00","","Nuageux"
"1975-03-01 06:00","1975","03","01","06:00"," ","-8,30","","-9,40","","89,00","","0,00","","0,00","","25,00","","91,39","","","","","","Nuageux"
"1975-03-01 07:00","1975","03","01","07:00"," ","-7,80","","-9,40","","90,00","","0,00","","0,00","","16,10","","91,43","","","","","","Généralement nuageux"
"1975-03-01 08:00","1975","03","01","08:00"," ","-7,80","","-8,90","","90,00","","20,00","","5,00","","16,10","","91,47","","","","-10,00","","Nuageux"
"1975-03-01 09:00","1975","03","01","09:00"," ","-6,70","","-7,80","","90,00","","16,00","","10,00","","16,10","","91,49","","","","-11,00","","Nuageux"
"1975-03-01 10:00","1975","03","01","10:00"," ","-5,60","","-7,80","","83,00","","16,00","","2,00","","16,10","","91,50","","","","-7,00","","Nuageux"
"1975-03-01 11:00","1975","03","01","11:00"," ","-4,40","","-7,20","","81,00","","16,00","","8,00","","16,10","","91,49","","","","-8,00","","Nuageux"
"1975-03-01 12:00","1975","03","01","12:00"," ","-2,80","","-6,70","","74,00","","15,00","","14,00","","24,10","","91,47","","","","-8,00","","Généralement nuageux"
"1975-03-01 13:00","1975","03","01","13:00"," ","-1,70","","-7,20","","67,00","","14,00","","27,00","","25,00","","91,44","","","","-8,00","","Généralement nuageux"
"1975-03-01 14:00","1975","03","01","14:00"," ","-2,20","","-7,80","","64,00","","14,00","","24,00","","25,00","","91,40","","","","-9,00","","Généralement dégagé"
"1975-03-01 15:00","1975","03","01","15:00"," ","-1,70","","-7,80","","62,00","","13,00","","21,00","","25,00","","91,38","","","","-8,00","","Généralement dégagé"
"1975-03-01 16:00","1975","03","01","16:00"," ","-2,20","","-8,30","","61,00","","13,00","","29,00","","25,00","","91,34","","","","-9,00","","Généralement dégagé"
"1975-03-01 17:00","1975","03","01","17:00"," ","-2,20","","-9,40","","58,00","","13,00","","27,00","","25,00","","91,33","","","","-9,00","","Généralement dégagé"
"1975-03-01 18:00","1975","03","01","18:00"," ","-4,40","","-11,10","","58,00","","13,00","","23,00","","25,00","","91,30","","","","-11,00","","Généralement nuageux"
"1975-03-01 19:00","1975","03","01","19:00"," ","-4,40","","-12,20","","56,00","","13,00","","27,00","","25,00","","91,25","","","","-12,00","","Nuageux"
"1975-03-01 20:00","1975","03","01","20:00"," ","-5,00","","-11,70","","60,00","","13,00","","23,00","","25,00","","91,24","","","","-12,00","","Nuageux"
"1975-03-01 21:00","1975","03","01","21:00"," ","-5,60","","-10,60","","66,00","","13,00","","32,00","","25,00","","91,20","","","","-14,00","","Nuageux"
"1975-03-01 22:00","1975","03","01","22:00"," ","-5,60","","-9,40","","74,00","","13,00","","29,00","","25,00","","91,17","","","","-14,00","","Nuageux"
"1975-03-01 23:00","1975","03","01","23:00"," ","-5,60","","-7,20","","86,00","","13,00","","26,00","","25,00","","91,12","","","","-13,00","","Nuageux"
"1975-03-02 00:00","1975","03","02","00:00"," ","-5,60","","-8,30","","81,00","","13,00","","26,00","","25,00","","91,08","","","","-13,00","","Nuageux"
"1975-03-02 01:00","1975","03","02","01:00"," ","-5,60","","-8,30","","83,00","","13,00","","24,00","","25,00","","91,03","","","","-13,00","","Nuageux"
"1975-03-02 02:00","1975","03","02","02:00"," ","-6,10","","-7,80","","87,00","","13,00","","23,00","","25,00","","90,98","","","","-13,00","","Nuageux"
"1975-03-02 03:00","1975","03","02","03:00"," ","-5,60","","-7,20","","88,00","","13,00","","24,00","","25,00","","90,90","","","","-13,00","","Nuageux"
"1975-03-02 04:00","1975","03","02","04:00"," ","-5,60","","-7,20","","89,00","","13,00","","26,00","","25,00","","90,90","","","","-13,00","","Nuageux"
"1975-03-02 05:00","1975","03","02","05:00"," ","-6,70","","-8,30","","88,00","","13,00","","23,00","","25,00","","90,84","","","","-14,00","","Généralement dégagé"
"1975-03-02 06:00","1975","03","02","06:00"," ","-6,70","","-8,30","","85,00","","14,00","","27,00","","25,00","","90,81","","","","-15,00","","Généralement nuageux"
"1975-03-02 07:00","1975","03","02","07:00"," ","-6,70","","-8,90","","85,00","","13,00","","26,00","","25,00","","90,79","","","","-15,00","","Généralement nuageux"
"1975-03-02 08:00","1975","03","02","08:00"," ","-6,70","","-8,90","","83,00","","14,00","","24,00","","25,00","","90,79","","","","-14,00","","Généralement nuageux"
"1975-03-02 09:00","1975","03","02","09:00"," ","-6,70","","-9,40","","83,00","","14,00","","24,00","","25,00","","90,81","","","","-14,00","","Généralement nuageux"
"1975-03-02 10:00","1975","03","02","10:00"," ","-5,60","","-8,30","","80,00","","14,00","","29,00","","25,00","","90,80","","","","-14,00","","Nuageux"
"1975-03-02 11:00","1975","03","02","11:00"," ","-5,00","","-7,80","","78,00","","13,00","","26,00","","25,00","","90,80","","","","-12,00","","Nuageux"
