"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-05-01 00:00","2001","05","01","00:00"," ","6,40","","-9,10","","32,00","","30,00","","20,00","","24,10","","89,46","","","","","","Nuageux"
"2001-05-01 01:00","2001","05","01","01:00"," ","6,80","","-6,90","","37,00","","29,00","","22,00","","24,10","","89,51","","","","","","Nuageux"
"2001-05-01 02:00","2001","05","01","02:00"," ","6,60","","-6,70","","38,00","","31,00","","24,00","","24,10","","89,62","","","","","","Nuageux"
"2001-05-01 03:00","2001","05","01","03:00"," ","6,60","","-4,40","","45,00","","30,00","","32,00","","24,10","","89,78","","","","","","Nuageux"
"2001-05-01 04:00","2001","05","01","04:00"," ","5,50","","-5,10","","46,00","","32,00","","32,00","","24,10","","89,92","","","","","","Généralement nuageux"
"2001-05-01 05:00","2001","05","01","05:00"," ","2,80","","-6,00","","52,00","","30,00","","13,00","","24,10","","89,99","","","","","","Généralement nuageux"
"2001-05-01 06:00","2001","05","01","06:00"," ","5,10","","-8,00","","38,00","","30,00","","17,00","","24,10","","90,05","","","","","","Généralement nuageux"
"2001-05-01 07:00","2001","05","01","07:00"," ","4,40","","-7,50","","42,00","","30,00","","19,00","","24,10","","90,13","","","","","","Généralement nuageux"
"2001-05-01 08:00","2001","05","01","08:00"," ","6,20","","-7,10","","38,00","","32,00","","26,00","","24,10","","90,19","","","","","","Nuageux"
"2001-05-01 09:00","2001","05","01","09:00"," ","8,80","","-9,20","","27,00","","33,00","","28,00","","24,10","","90,22","","","","","","Généralement nuageux"
"2001-05-01 10:00","2001","05","01","10:00"," ","9,50","","-9,90","","24,00","","31,00","","17,00","","24,10","","90,25","","","","","","Généralement nuageux"
"2001-05-01 11:00","2001","05","01","11:00"," ","10,40","","-10,20","","22,00","","31,00","","26,00","","24,10","","90,26","","","","","","Généralement nuageux"
"2001-05-01 12:00","2001","05","01","12:00"," ","12,40","","-11,20","","18,00","","32,00","","22,00","","24,10","","90,27","","","","","","Généralement nuageux"
"2001-05-01 13:00","2001","05","01","13:00"," ","13,10","","-12,50","","16,00","","33,00","","20,00","","24,10","","90,28","","","","","","Généralement nuageux"
"2001-05-01 14:00","2001","05","01","14:00"," ","11,40","","-10,00","","21,00","","33,00","","19,00","","24,10","","90,38","","","","","","Généralement nuageux"
"2001-05-01 15:00","2001","05","01","15:00"," ","10,60","","-8,90","","24,00","","33,00","","28,00","","24,10","","90,44","","","","","","Généralement nuageux"
"2001-05-01 16:00","2001","05","01","16:00"," ","10,50","","-10,20","","22,00","","31,00","","15,00","","24,10","","90,49","","","","","","Généralement nuageux"
"2001-05-01 17:00","2001","05","01","17:00"," ","10,20","","-9,80","","23,00","","25,00","","7,00","","24,10","","90,51","","","","","","Nuageux"
"2001-05-01 18:00","2001","05","01","18:00"," ","9,50","","-9,10","","26,00","","31,00","","15,00","","24,10","","90,57","","","","","","Nuageux"
"2001-05-01 19:00","2001","05","01","19:00"," ","9,10","","-8,90","","27,00","","31,00","","19,00","","24,10","","90,64","","","","","","Généralement nuageux"
"2001-05-01 20:00","2001","05","01","20:00"," ","6,50","","-7,10","","37,00","","36,00","","4,00","","24,10","","90,72","","","","","","Généralement nuageux"
"2001-05-01 21:00","2001","05","01","21:00"," ","4,10","","-7,30","","43,00","","29,00","","6,00","","24,10","","90,83","","","","","","Généralement nuageux"
"2001-05-01 22:00","2001","05","01","22:00"," ","1,60","","-8,40","","47,00","","32,00","","11,00","","24,10","","90,89","","","","","","Généralement nuageux"
"2001-05-01 23:00","2001","05","01","23:00"," ","3,30","","-7,50","","45,00","","36,00","","11,00","","24,10","","90,92","","","","","","Généralement nuageux"
"2001-05-02 00:00","2001","05","02","00:00"," ","1,10","","-7,60","","52,00","","32,00","","13,00","","24,10","","91,02","","","","","","Généralement dégagé"
"2001-05-02 01:00","2001","05","02","01:00"," ","1,50","","-6,80","","54,00","","31,00","","15,00","","24,10","","91,07","","","","","","Généralement nuageux"
"2001-05-02 02:00","2001","05","02","02:00"," ","1,70","","-5,80","","57,00","","31,00","","19,00","","24,10","","91,17","","","","","","Généralement nuageux"
"2001-05-02 03:00","2001","05","02","03:00"," ","3,00","","-5,10","","55,00","","30,00","","19,00","","24,10","","91,21","","","","","","Généralement dégagé"
"2001-05-02 04:00","2001","05","02","04:00"," ","0,60","","-5,40","","64,00","","29,00","","15,00","","24,10","","91,29","","","","","","Généralement dégagé"
"2001-05-02 05:00","2001","05","02","05:00"," ","0,40","","-2,10","","83,00","","28,00","","19,00","","24,10","","91,40","","","","","","Généralement dégagé"
"2001-05-02 06:00","2001","05","02","06:00"," ","2,00","","-1,20","","79,00","","29,00","","28,00","","24,10","","91,47","","","","","","Généralement nuageux"
"2001-05-02 07:00","2001","05","02","07:00"," ","2,10","","-1,30","","78,00","","29,00","","22,00","","24,10","","91,56","","","","","","Généralement nuageux"
"2001-05-02 08:00","2001","05","02","08:00"," ","4,30","","-1,20","","67,00","","31,00","","30,00","","24,10","","91,62","","","","","","Généralement nuageux"
"2001-05-02 09:00","2001","05","02","09:00"," ","6,30","","-1,40","","58,00","","32,00","","28,00","","24,10","","91,66","","","","","","Généralement nuageux"
"2001-05-02 10:00","2001","05","02","10:00"," ","6,90","","-2,20","","52,00","","33,00","","22,00","","24,10","","91,67","","","","","","Généralement nuageux"
"2001-05-02 11:00","2001","05","02","11:00"," ","6,40","","0,50","","66,00","","1,00","","15,00","","24,10","","91,72","","","","","","Généralement nuageux"
"2001-05-02 12:00","2001","05","02","12:00"," ","8,80","","-0,20","","53,00","","1,00","","20,00","","24,10","","91,70","","","","","","Généralement nuageux"
"2001-05-02 13:00","2001","05","02","13:00"," ","11,20","","-5,40","","31,00","","32,00","","26,00","","24,10","","91,66","","","","","","Généralement dégagé"
"2001-05-02 14:00","2001","05","02","14:00"," ","12,70","","-6,40","","26,00","","34,00","","20,00","","24,10","","91,65","","","","","","Généralement nuageux"
"2001-05-02 15:00","2001","05","02","15:00"," ","12,40","","-6,20","","27,00","","28,00","","24,00","","24,10","","91,64","","","","","","Généralement nuageux"
"2001-05-02 16:00","2001","05","02","16:00"," ","12,50","","-8,50","","22,00","","32,00","","22,00","","24,10","","91,62","","","","","","Généralement nuageux"
"2001-05-02 17:00","2001","05","02","17:00"," ","12,20","","-9,10","","22,00","","34,00","","24,00","","24,10","","91,64","","","","","","Généralement dégagé"
"2001-05-02 18:00","2001","05","02","18:00"," ","12,40","","-8,90","","22,00","","34,00","","13,00","","24,10","","91,63","","","","","","Généralement dégagé"
"2001-05-02 19:00","2001","05","02","19:00"," ","11,00","","-8,80","","24,00","","30,00","","4,00","","24,10","","91,65","","","","","","Généralement dégagé"
"2001-05-02 20:00","2001","05","02","20:00"," ","7,90","","-8,90","","29,00","","0,00","","0,00","","24,10","","91,66","","","","","","Généralement nuageux"
"2001-05-02 21:00","2001","05","02","21:00"," ","3,00","","-9,50","","39,00","","19,00","","13,00","","24,10","","91,69","","","","","","Généralement nuageux"
"2001-05-02 22:00","2001","05","02","22:00"," ","2,70","","-9,40","","40,00","","19,00","","9,00","","24,10","","91,68","","","","","","Généralement nuageux"
"2001-05-02 23:00","2001","05","02","23:00"," ","2,90","","-8,40","","43,00","","19,00","","7,00","","24,10","","91,68","","","","","","Généralement nuageux"
