"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-10-01 00:00","1955","10","01","00:00"," ","0,00","","-0,60","","96,00","","27,00","","6,00","","24,10","","91,84","","","","-2,00","","Généralement nuageux"
"1955-10-01 01:00","1955","10","01","01:00"," ","0,00","","-0,60","","96,00","","27,00","","6,00","","24,10","","91,86","","","","-2,00","","Généralement nuageux"
"1955-10-01 02:00","1955","10","01","02:00"," ","-0,60","","-1,10","","96,00","","27,00","","6,00","","24,10","","91,85","","","","-3,00","","Généralement nuageux"
"1955-10-01 03:00","1955","10","01","03:00"," ","-1,10","","-1,70","","96,00","","27,00","","6,00","","24,10","","91,84","","","","-3,00","","Généralement dégagé"
"1955-10-01 04:00","1955","10","01","04:00"," ","-2,20","","-2,80","","96,00","","27,00","","6,00","","24,10","","91,89","","","","-5,00","","Généralement dégagé"
"1955-10-01 05:00","1955","10","01","05:00"," ","-2,20","","-3,30","","92,00","","27,00","","5,00","","24,10","","91,87","","","","-4,00","","Généralement dégagé"
"1955-10-01 06:00","1955","10","01","06:00"," ","-2,80","","-3,30","","96,00","","27,00","","6,00","","16,10","","91,88","","","","-5,00","","Dégagé"
"1955-10-01 07:00","1955","10","01","07:00"," ","-2,80","","-3,30","","96,00","","0,00","","0,00","","4,80","","91,91","","","","","","Brouillard"
"1955-10-01 08:00","1955","10","01","08:00"," ","-1,10","","-1,10","","100,00","","0,00","","0,00","","0,40","","91,93","","","","","","Brouillard"
"1955-10-01 09:00","1955","10","01","09:00"," ","0,00","","-0,60","","96,00","","0,00","","0,00","","1,60","","91,94","","","","","","Brouillard"
"1955-10-01 10:00","1955","10","01","10:00"," ","4,40","","2,20","","85,00","","9,00","","8,00","","24,10","","91,93","","","","","","Généralement dégagé"
"1955-10-01 11:00","1955","10","01","11:00"," ","5,60","","3,30","","86,00","","14,00","","6,00","","24,10","","91,91","","","","","","Généralement nuageux"
"1955-10-01 12:00","1955","10","01","12:00"," ","9,40","","2,80","","63,00","","16,00","","10,00","","24,10","","91,83","","","","","","Généralement nuageux"
"1955-10-01 13:00","1955","10","01","13:00"," ","10,00","","2,20","","58,00","","18,00","","14,00","","24,10","","91,78","","","","","","Généralement nuageux"
"1955-10-01 14:00","1955","10","01","14:00"," ","8,30","","2,80","","68,00","","16,00","","11,00","","24,10","","91,72","","","","","","Généralement nuageux"
"1955-10-01 15:00","1955","10","01","15:00"," ","8,90","","0,60","","56,00","","18,00","","21,00","","24,10","","91,68","","","","","","Généralement nuageux"
"1955-10-01 16:00","1955","10","01","16:00"," ","8,30","","1,70","","63,00","","18,00","","24,00","","24,10","","91,66","","","","","","Généralement dégagé"
"1955-10-01 17:00","1955","10","01","17:00"," ","7,80","","2,20","","68,00","","14,00","","8,00","","24,10","","91,61","","","","","","Généralement dégagé"
"1955-10-01 18:00","1955","10","01","18:00"," ","3,90","","1,10","","82,00","","14,00","","6,00","","24,10","","91,54","","","","","","Généralement dégagé"
"1955-10-01 19:00","1955","10","01","19:00"," ","5,00","","1,70","","79,00","","14,00","","11,00","","24,10","","91,48","","","","","","Généralement nuageux"
"1955-10-01 20:00","1955","10","01","20:00"," ","4,40","","2,20","","85,00","","9,00","","8,00","","24,10","","91,41","","","","","","Généralement nuageux"
"1955-10-01 21:00","1955","10","01","21:00"," ","7,20","","2,80","","82,00","","14,00","","19,00","","24,10","","91,33","","","","","","Généralement nuageux"
"1955-10-01 22:00","1955","10","01","22:00"," ","5,00","","1,70","","79,00","","14,00","","24,00","","24,10","","91,26","","","","","","Généralement dégagé"
"1955-10-01 23:00","1955","10","01","23:00"," ","4,40","","1,70","","82,00","","14,00","","24,00","","24,10","","91,20","","","","","","Généralement dégagé"
"1955-10-02 00:00","1955","10","02","00:00"," ","4,40","","1,10","","79,00","","16,00","","32,00","","24,10","","91,09","","","","","","Nuageux"
"1955-10-02 01:00","1955","10","02","01:00"," ","2,80","","0,00","","82,00","","18,00","","13,00","","24,10","","91,01","","","","","","Nuageux"
"1955-10-02 02:00","1955","10","02","02:00"," ","3,30","","0,60","","82,00","","16,00","","13,00","","24,10","","90,93","","","","","","Nuageux"
"1955-10-02 03:00","1955","10","02","03:00"," ","3,30","","0,60","","82,00","","16,00","","23,00","","24,10","","90,85","","","","","","Nuageux"
"1955-10-02 04:00","1955","10","02","04:00"," ","3,90","","0,60","","79,00","","18,00","","13,00","","24,10","","90,81","","","","","","Nuageux"
"1955-10-02 05:00","1955","10","02","05:00"," ","3,90","","1,10","","82,00","","18,00","","13,00","","24,10","","90,78","","","","","","Pluie"
"1955-10-02 06:00","1955","10","02","06:00"," ","3,90","","1,70","","85,00","","18,00","","23,00","","24,10","","90,70","","","","","","Pluie"
"1955-10-02 07:00","1955","10","02","07:00"," ","4,40","","2,20","","85,00","","18,00","","14,00","","24,10","","90,69","","","","","","Nuageux"
"1955-10-02 08:00","1955","10","02","08:00"," ","5,00","","2,80","","86,00","","18,00","","2,00","","24,10","","90,73","","","","","","Généralement nuageux"
"1955-10-02 09:00","1955","10","02","09:00"," ","7,20","","3,30","","76,00","","18,00","","3,00","","24,10","","90,74","","","","","","Généralement dégagé"
"1955-10-02 10:00","1955","10","02","10:00"," ","8,30","","2,80","","68,00","","23,00","","8,00","","24,10","","90,74","","","","","","Généralement nuageux"
"1955-10-02 11:00","1955","10","02","11:00"," ","10,00","","4,40","","68,00","","23,00","","3,00","","24,10","","90,74","","","","","","Généralement dégagé"
"1955-10-02 12:00","1955","10","02","12:00"," ","12,20","","5,00","","61,00","","36,00","","3,00","","24,10","","90,76","","","","","","Généralement dégagé"
"1955-10-02 13:00","1955","10","02","13:00"," ","13,30","","5,60","","59,00","","5,00","","5,00","","24,10","","90,75","","","","","","Généralement dégagé"
"1955-10-02 14:00","1955","10","02","14:00"," ","13,90","","4,40","","53,00","","5,00","","19,00","","24,10","","90,80","","","","","","Généralement dégagé"
"1955-10-02 15:00","1955","10","02","15:00"," ","13,90","","4,40","","53,00","","36,00","","13,00","","24,10","","90,83","","","","","","Généralement nuageux"
"1955-10-02 16:00","1955","10","02","16:00"," ","12,80","","5,60","","61,00","","36,00","","10,00","","24,10","","90,86","","","","","","Généralement nuageux"
"1955-10-02 17:00","1955","10","02","17:00"," ","13,30","","4,40","","55,00","","5,00","","3,00","","24,10","","90,88","","","","","","Généralement nuageux"
"1955-10-02 18:00","1955","10","02","18:00"," ","10,00","","5,00","","71,00","","36,00","","5,00","","24,10","","90,91","","","","","","Généralement dégagé"
"1955-10-02 19:00","1955","10","02","19:00"," ","6,70","","3,30","","79,00","","36,00","","6,00","","24,10","","90,94","","","","","","Généralement dégagé"
"1955-10-02 20:00","1955","10","02","20:00"," ","4,40","","2,80","","89,00","","9,00","","5,00","","24,10","","90,95","","","","","","Généralement nuageux"
"1955-10-02 21:00","1955","10","02","21:00"," ","4,40","","2,80","","89,00","","9,00","","6,00","","24,10","","90,98","","","","","","Généralement nuageux"
"1955-10-02 22:00","1955","10","02","22:00"," ","4,40","","2,80","","89,00","","9,00","","3,00","","24,10","","90,94","","","","","","Nuageux"
"1955-10-02 23:00","1955","10","02","23:00"," ","4,40","","2,80","","89,00","","5,00","","5,00","","24,10","","90,93","","","","","","Nuageux"
"1955-10-03 00:00","1955","10","03","00:00"," ","5,60","","3,90","","89,00","","0,00","","0,00","","24,10","","90,88","","","","","","Nuageux"
"1955-10-03 01:00","1955","10","03","01:00"," ","4,40","","3,30","","93,00","","0,00","","0,00","","24,10","","90,84","","","","","","Nuageux"
"1955-10-03 02:00","1955","10","03","02:00"," ","5,00","","3,90","","96,00","","14,00","","10,00","","24,10","","90,85","","","","","","Nuageux"
"1955-10-03 03:00","1955","10","03","03:00"," ","5,00","","4,40","","96,00","","16,00","","10,00","","24,10","","90,82","","","","","","Nuageux"
"1955-10-03 04:00","1955","10","03","04:00"," ","5,00","","3,90","","93,00","","18,00","","10,00","","24,10","","90,69","","","","","","Nuageux"
"1955-10-03 05:00","1955","10","03","05:00"," ","5,60","","4,40","","93,00","","16,00","","16,00","","24,10","","90,67","","","","","","Nuageux"
"1955-10-03 06:00","1955","10","03","06:00"," ","5,00","","3,90","","93,00","","18,00","","16,00","","24,10","","90,59","","","","","","Nuageux"
"1955-10-03 07:00","1955","10","03","07:00"," ","6,10","","4,40","","89,00","","18,00","","10,00","","24,10","","90,56","","","","","","Nuageux"
"1955-10-03 08:00","1955","10","03","08:00"," ","7,80","","5,00","","82,00","","18,00","","23,00","","24,10","","90,50","","","","","","Nuageux"
"1955-10-03 09:00","1955","10","03","09:00"," ","9,40","","5,00","","74,00","","16,00","","26,00","","24,10","","90,39","","","","","","Nuageux"
"1955-10-03 10:00","1955","10","03","10:00"," ","11,70","","5,60","","66,00","","18,00","","23,00","","24,10","","90,29","","","","","","Nuageux"
"1955-10-03 11:00","1955","10","03","11:00"," ","12,80","","4,40","","57,00","","18,00","","23,00","","24,10","","90,25","","","","","","Généralement nuageux"
"1955-10-03 12:00","1955","10","03","12:00"," ","13,30","","5,00","","57,00","","18,00","","19,00","","24,10","","90,10","","","","","","Généralement nuageux"
"1955-10-03 13:00","1955","10","03","13:00"," ","15,00","","5,60","","53,00","","18,00","","14,00","","24,10","","90,01","","","","","","Nuageux"
"1955-10-03 14:00","1955","10","03","14:00"," ","16,10","","6,10","","51,00","","18,00","","14,00","","24,10","","89,94","","","","","","Nuageux"
"1955-10-03 15:00","1955","10","03","15:00"," ","17,20","","0,60","","32,00","","27,00","","29,00","","24,10","","89,88","","","","","","Nuageux"
"1955-10-03 16:00","1955","10","03","16:00"," ","16,10","","1,10","","36,00","","23,00","","23,00","","24,10","","89,86","","","","","","Nuageux"
"1955-10-03 17:00","1955","10","03","17:00"," ","15,00","","0,60","","37,00","","27,00","","14,00","","24,10","","89,87","","","","","","Nuageux"
"1955-10-03 18:00","1955","10","03","18:00"," ","10,00","","1,10","","54,00","","27,00","","11,00","","24,10","","89,83","","","","","","Généralement nuageux"
"1955-10-03 19:00","1955","10","03","19:00"," ","6,70","","1,10","","68,00","","23,00","","14,00","","24,10","","89,84","","","","","","Généralement dégagé"
"1955-10-03 20:00","1955","10","03","20:00"," ","7,80","","1,10","","63,00","","23,00","","18,00","","24,10","","89,80","","","","","","Généralement nuageux"
"1955-10-03 21:00","1955","10","03","21:00"," ","6,10","","0,00","","65,00","","23,00","","18,00","","24,10","","89,79","","","","","","Généralement dégagé"
"1955-10-03 22:00","1955","10","03","22:00"," ","7,20","","-1,10","","55,00","","23,00","","21,00","","24,10","","89,73","","","","","","Généralement dégagé"
"1955-10-03 23:00","1955","10","03","23:00"," ","4,40","","-0,60","","70,00","","23,00","","8,00","","24,10","","89,75","","","","","","Généralement dégagé"
"1955-10-04 00:00","1955","10","04","00:00"," ","5,60","","-1,10","","62,00","","25,00","","16,00","","24,10","","89,71","","","","","","Généralement nuageux"
"1955-10-04 01:00","1955","10","04","01:00"," ","2,80","","0,00","","82,00","","23,00","","11,00","","24,10","","89,69","","","","","","Généralement nuageux"
"1955-10-04 02:00","1955","10","04","02:00"," ","1,70","","-1,10","","82,00","","20,00","","19,00","","24,10","","89,67","","","","","","Généralement nuageux"
"1955-10-04 03:00","1955","10","04","03:00"," ","2,20","","-1,10","","78,00","","14,00","","19,00","","24,10","","89,70","","","","","","Généralement nuageux"
"1955-10-04 04:00","1955","10","04","04:00"," ","2,80","","0,60","","85,00","","9,00","","6,00","","24,10","","89,68","","","","","","Généralement nuageux"
"1955-10-04 05:00","1955","10","04","05:00"," ","2,80","","0,60","","85,00","","9,00","","5,00","","24,10","","89,67","","","","","","Généralement nuageux"
"1955-10-04 06:00","1955","10","04","06:00"," ","2,20","","0,00","","85,00","","9,00","","5,00","","24,10","","89,63","","","","","","Généralement nuageux"
"1955-10-04 07:00","1955","10","04","07:00"," ","1,70","","0,00","","89,00","","9,00","","10,00","","24,10","","89,59","","","","","","Généralement dégagé"
"1955-10-04 08:00","1955","10","04","08:00"," ","5,60","","2,20","","79,00","","23,00","","13,00","","24,10","","89,59","","","","","","Généralement dégagé"
"1955-10-04 09:00","1955","10","04","09:00"," ","9,40","","2,20","","61,00","","23,00","","14,00","","24,10","","89,55","","","","","","Généralement dégagé"
"1955-10-04 10:00","1955","10","04","10:00"," ","11,70","","0,00","","45,00","","23,00","","6,00","","24,10","","89,52","","","","","","Généralement dégagé"
"1955-10-04 11:00","1955","10","04","11:00"," ","13,90","","0,00","","39,00","","23,00","","5,00","","24,10","","89,49","","","","","","Généralement dégagé"
"1955-10-04 12:00","1955","10","04","12:00"," ","15,60","","0,00","","35,00","","27,00","","5,00","","24,10","","89,42","","","","","","Généralement dégagé"
