"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-05-01 00:00","1957","05","01","00:00"," ","15,00","","0,00","","36,00","","16,00","","16,00","","19,30","","90,47","","","","","","Nuageux"
"1957-05-01 01:00","1957","05","01","01:00"," ","12,80","","2,20","","49,00","","27,00","","3,00","","16,10","","90,48","","","","","","Généralement nuageux"
"1957-05-01 02:00","1957","05","01","02:00"," ","12,20","","1,70","","48,00","","11,00","","16,00","","16,10","","90,46","","","","","","Généralement dégagé"
"1957-05-01 03:00","1957","05","01","03:00"," ","10,60","","2,80","","59,00","","7,00","","11,00","","19,30","","90,45","","","","","","Généralement dégagé"
"1957-05-01 04:00","1957","05","01","04:00"," ","8,90","","2,80","","66,00","","7,00","","6,00","","24,10","","90,46","","","","","","Généralement nuageux"
"1957-05-01 05:00","1957","05","01","05:00"," ","8,90","","2,80","","66,00","","0,00","","0,00","","24,10","","90,46","","","","","","Généralement nuageux"
"1957-05-01 06:00","1957","05","01","06:00"," ","8,90","","5,00","","77,00","","23,00","","10,00","","25,00","","90,49","","","","","","Généralement nuageux"
"1957-05-01 07:00","1957","05","01","07:00"," ","11,70","","2,80","","54,00","","25,00","","10,00","","25,00","","90,54","","","","","","Nuageux"
"1957-05-01 08:00","1957","05","01","08:00"," ","12,20","","-5,60","","28,00","","27,00","","3,00","","25,00","","90,54","","","","","","Nuageux"
"1957-05-01 09:00","1957","05","01","09:00"," ","16,70","","4,40","","44,00","","23,00","","23,00","","25,00","","90,55","","","","","","Nuageux"
"1957-05-01 10:00","1957","05","01","10:00"," ","17,80","","3,30","","38,00","","14,00","","29,00","","25,00","","90,54","","","","","","Nuageux"
"1957-05-01 11:00","1957","05","01","11:00"," ","18,30","","3,30","","37,00","","14,00","","29,00","","25,00","","90,56","","","","","","Généralement nuageux"
"1957-05-01 12:00","1957","05","01","12:00"," ","17,80","","4,40","","41,00","","11,00","","24,00","","25,00","","90,59","","","","","","Généralement nuageux"
"1957-05-01 13:00","1957","05","01","13:00"," ","17,80","","4,40","","41,00","","11,00","","24,00","","25,00","","90,55","","","","","","Nuageux"
"1957-05-01 14:00","1957","05","01","14:00"," ","20,00","","0,00","","26,00","","9,00","","19,00","","25,00","","90,47","","","","","","Généralement nuageux"
"1957-05-01 15:00","1957","05","01","15:00"," ","19,40","","3,30","","34,00","","11,00","","24,00","","25,00","","90,43","","","","","","Généralement nuageux"
