"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-11-01 00:00","1959","11","01","00:00"," ","1,70","","1,10","","96,00","","5,00","","13,00","","19,30","","91,22","","","","","","Nuageux"
"1959-11-01 01:00","1959","11","01","01:00"," ","1,70","","1,10","","96,00","","23,00","","16,00","","24,10","","91,27","","","","","","Généralement nuageux"
"1959-11-01 02:00","1959","11","01","02:00"," ","2,20","","1,10","","92,00","","32,00","","18,00","","24,10","","91,38","","","","","","Averses de pluie"
"1959-11-01 03:00","1959","11","01","03:00"," ","2,20","","1,10","","92,00","","29,00","","18,00","","24,10","","91,43","","","","","","Nuageux"
"1959-11-01 04:00","1959","11","01","04:00"," ","2,80","","1,70","","92,00","","32,00","","16,00","","24,10","","91,48","","","","","","Nuageux"
"1959-11-01 05:00","1959","11","01","05:00"," ","3,30","","2,20","","92,00","","32,00","","16,00","","24,10","","91,48","","","","","","Nuageux"
"1959-11-01 06:00","1959","11","01","06:00"," ","3,30","","1,70","","89,00","","32,00","","24,00","","24,10","","91,57","","","","","","Nuageux"
"1959-11-01 07:00","1959","11","01","07:00"," ","3,30","","1,10","","85,00","","34,00","","13,00","","25,00","","91,61","","","","","","Nuageux"
"1959-11-01 08:00","1959","11","01","08:00"," ","2,80","","1,10","","89,00","","23,00","","8,00","","25,00","","91,62","","","","","","Généralement nuageux"
"1959-11-01 09:00","1959","11","01","09:00"," ","3,30","","1,70","","89,00","","23,00","","11,00","","25,00","","91,62","","","","","","Généralement nuageux"
