"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-09-01 00:00","1970","09","01","00:00"," ","15,60","","8,90","","65,00","","2,00","","13,00","","25,00","","90,75","","","","","","Nuageux"
"1970-09-01 01:00","1970","09","01","01:00"," ","16,10","","7,80","","58,00","","34,00","","16,00","","25,00","","90,73","","","","","","Nuageux"
"1970-09-01 02:00","1970","09","01","02:00"," ","12,80","","8,30","","75,00","","16,00","","10,00","","25,00","","90,67","","","","","","Orages"
"1970-09-01 03:00","1970","09","01","03:00"," ","12,80","","8,90","","77,00","","25,00","","16,00","","25,00","","90,63","","","","","","Orages"
"1970-09-01 04:00","1970","09","01","04:00"," ","12,80","","9,40","","80,00","","27,00","","16,00","","25,00","","90,59","","","","","","Orages"
"1970-09-01 05:00","1970","09","01","05:00"," ","13,30","","8,90","","75,00","","29,00","","19,00","","25,00","","90,54","","","","","","Orages"
"1970-09-01 06:00","1970","09","01","06:00"," ","12,80","","10,60","","86,00","","20,00","","35,00","","25,00","","90,60","","","","","","Nuageux"
"1970-09-01 07:00","1970","09","01","07:00"," ","12,80","","10,60","","86,00","","16,00","","16,00","","24,10","","90,65","","","","","","Averses de pluie"
"1970-09-01 08:00","1970","09","01","08:00"," ","12,80","","11,10","","90,00","","25,00","","10,00","","19,30","","90,68","","","","","","Averses de pluie"
"1970-09-01 09:00","1970","09","01","09:00"," ","12,80","","11,70","","93,00","","34,00","","16,00","","24,10","","90,59","","","","","","Averses de pluie"
"1970-09-01 10:00","1970","09","01","10:00"," ","13,30","","11,70","","90,00","","29,00","","19,00","","19,30","","90,58","","","","","","Averses de pluie"
"1970-09-01 11:00","1970","09","01","11:00"," ","15,00","","11,70","","81,00","","34,00","","24,00","","24,10","","90,51","","","","","","Généralement nuageux"
"1970-09-01 12:00","1970","09","01","12:00"," ","17,80","","12,20","","70,00","","34,00","","24,00","","25,00","","90,47","","","","","","Généralement dégagé"
"1970-09-01 13:00","1970","09","01","13:00"," ","20,00","","11,70","","59,00","","34,00","","21,00","","25,00","","90,43","","","","","","Généralement dégagé"
"1970-09-01 14:00","1970","09","01","14:00"," ","18,90","","10,60","","59,00","","34,00","","26,00","","25,00","","90,42","","","","","","Généralement dégagé"
"1970-09-01 15:00","1970","09","01","15:00"," ","20,00","","11,10","","57,00","","32,00","","13,00","","25,00","","90,41","","","","","","Généralement dégagé"
"1970-09-01 16:00","1970","09","01","16:00"," ","18,90","","11,10","","61,00","","36,00","","19,00","","25,00","","90,46","","","","","","Généralement dégagé"
"1970-09-01 17:00","1970","09","01","17:00"," ","17,80","","10,60","","63,00","","34,00","","11,00","","25,00","","90,49","","","","","","Généralement nuageux"
