"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-02-01 00:00","1978","02","01","00:00"," ","-36,80","","-41,80","","60,00","","21,00","","11,00","","25,00","","91,82","","","","-48,00","","Dégagé"
"1978-02-01 01:00","1978","02","01","01:00"," ","-38,10","","-43,30","","58,00","","21,00","","13,00","","25,00","","91,82","","","","-50,00","","Dégagé"
"1978-02-01 02:00","1978","02","01","02:00"," ","-39,10","","-43,30","","65,00","","20,00","","17,00","","25,00","","91,82","","","","-53,00","","Dégagé"
"1978-02-01 03:00","1978","02","01","03:00"," ","-38,10","","-42,80","","62,00","","20,00","","19,00","","25,00","","91,82","","","","-53,00","","Dégagé"
"1978-02-01 04:00","1978","02","01","04:00"," ","-38,10","","","","","","20,00","","15,00","","25,00","","91,79","","","","-51,00","","Dégagé"
"1978-02-01 05:00","1978","02","01","05:00"," ","-37,40","","-42,60","","58,00","","22,00","","17,00","","25,00","","91,82","","","","-51,00","","Dégagé"
"1978-02-01 06:00","1978","02","01","06:00"," ","-39,20","","","","","","20,00","","19,00","","25,00","","91,82","","","","-54,00","","Dégagé"
"1978-02-01 07:00","1978","02","01","07:00"," ","-38,90","","-43,80","","60,00","","20,00","","17,00","","25,00","","91,82","","","","-53,00","","Dégagé"
"1978-02-01 08:00","1978","02","01","08:00"," ","-39,80","","","","","","20,00","","11,00","","25,00","","91,82","","","","-51,00","","Dégagé"
"1978-02-01 09:00","1978","02","01","09:00"," ","-38,20","","-43,80","","56,00","","20,00","","11,00","","16,10","","91,79","","","","-50,00","","Dégagé"
"1978-02-01 10:00","1978","02","01","10:00"," ","-36,30","","-41,40","","59,00","","20,00","","13,00","","16,10","","91,82","","","","-48,00","","Généralement dégagé"
"1978-02-01 11:00","1978","02","01","11:00"," ","-32,70","","-37,00","","65,00","","19,00","","11,00","","19,30","","91,79","","","","-43,00","","Généralement dégagé"
"1978-02-01 12:00","1978","02","01","12:00"," ","-30,70","","-35,30","","64,00","","19,00","","7,00","","24,10","","91,76","","","","-38,00","","Généralement dégagé"
"1978-02-01 13:00","1978","02","01","13:00"," ","-27,90","","-32,10","","67,00","","19,00","","6,00","","24,10","","91,66","","","","-34,00","","Généralement dégagé"
"1978-02-01 14:00","1978","02","01","14:00"," ","-26,80","","-30,10","","73,00","","0,00","","0,00","","24,10","","91,54","","","","","","Généralement nuageux"
"1978-02-01 15:00","1978","02","01","15:00"," ","-27,60","","-31,40","","70,00","","0,00","","0,00","","25,00","","91,51","","","","","","Généralement nuageux"
"1978-02-01 16:00","1978","02","01","16:00"," ","-28,10","","-32,70","","64,00","","0,00","","0,00","","25,00","","91,45","","","","","","Généralement nuageux"
"1978-02-01 17:00","1978","02","01","17:00"," ","-28,70","","-33,70","","62,00","","15,00","","7,00","","25,00","","91,38","","","","-36,00","","Généralement nuageux"
"1978-02-01 18:00","1978","02","01","18:00"," ","-28,80","","-33,80","","62,00","","17,00","","11,00","","25,00","","91,35","","","","-38,00","","Généralement nuageux"
"1978-02-01 19:00","1978","02","01","19:00"," ","-27,90","","-33,40","","59,00","","15,00","","11,00","","25,00","","91,29","","","","-37,00","","Généralement nuageux"
"1978-02-01 20:00","1978","02","01","20:00"," ","-29,30","","-34,60","","60,00","","16,00","","9,00","","25,00","","91,20","","","","-38,00","","Généralement nuageux"
"1978-02-01 21:00","1978","02","01","21:00"," ","-26,60","","-32,80","","56,00","","15,00","","19,00","","24,10","","91,17","","","","-39,00","","Généralement nuageux"
"1978-02-01 22:00","1978","02","01","22:00"," ","-26,60","","-32,10","","59,00","","16,00","","11,00","","24,10","","91,10","","","","-36,00","","Généralement nuageux"
"1978-02-01 23:00","1978","02","01","23:00"," ","-26,00","","-31,40","","60,00","","16,00","","15,00","","25,00","","91,04","","","","-36,00","","Généralement nuageux"
"1978-02-02 00:00","1978","02","02","00:00"," ","-24,40","","-29,20","","64,00","","15,00","","11,00","","25,00","","90,95","","","","-33,00","","Généralement nuageux"
"1978-02-02 01:00","1978","02","02","01:00"," ","-22,80","","-28,20","","61,00","","15,00","","19,00","","25,00","","90,86","","","","-34,00","","Généralement nuageux"
"1978-02-02 02:00","1978","02","02","02:00"," ","-19,60","","-24,60","","65,00","","16,00","","26,00","","25,00","","90,79","","","","-31,00","","Généralement nuageux"
"1978-02-02 03:00","1978","02","02","03:00"," ","-19,10","","-23,60","","68,00","","16,00","","19,00","","25,00","","90,76","","","","-29,00","","Nuageux"
"1978-02-02 04:00","1978","02","02","04:00"," ","-18,60","","-23,40","","66,00","","16,00","","28,00","","24,10","","90,64","","","","-30,00","","Neige"
"1978-02-02 05:00","1978","02","02","05:00"," ","-18,40","","-22,50","","70,00","","15,00","","19,00","","24,10","","90,58","","","","-28,00","","Neige"
"1978-02-02 06:00","1978","02","02","06:00"," ","-19,70","","-24,40","","67,00","","14,00","","19,00","","24,10","","90,58","","","","-30,00","","Cristaux de glace"
"1978-02-02 07:00","1978","02","02","07:00"," ","-20,10","","-24,60","","68,00","","15,00","","26,00","","24,10","","90,55","","","","-32,00","","Cristaux de glace"
"1978-02-02 08:00","1978","02","02","08:00"," ","-20,50","","-24,90","","68,00","","15,00","","22,00","","19,30","","90,51","","","","-32,00","","Cristaux de glace"
"1978-02-02 09:00","1978","02","02","09:00"," ","-20,80","","-25,50","","66,00","","15,00","","24,00","","12,90","","90,55","","","","-32,00","","Généralement dégagé"
"1978-02-02 10:00","1978","02","02","10:00"," ","-20,30","","-24,70","","68,00","","15,00","","22,00","","8,00","","90,58","","","","-31,00","","Brouillard de glace"
"1978-02-02 11:00","1978","02","02","11:00"," ","-19,70","","-24,30","","67,00","","15,00","","28,00","","12,90","","90,51","","","","-32,00","","Généralement nuageux"
"1978-02-02 12:00","1978","02","02","12:00"," ","-18,50","","-21,90","","75,00","","16,00","","26,00","","16,10","","90,51","","","","-30,00","","Généralement dégagé"
"1978-02-02 13:00","1978","02","02","13:00"," ","-17,70","","-21,20","","74,00","","16,00","","20,00","","19,30","","90,42","","","","-28,00","","Généralement dégagé"
"1978-02-02 14:00","1978","02","02","14:00"," ","-17,80","","-21,60","","72,00","","16,00","","19,00","","24,10","","90,42","","","","-27,00","","Généralement dégagé"
"1978-02-02 15:00","1978","02","02","15:00"," ","-18,10","","-22,40","","69,00","","17,00","","17,00","","24,10","","90,42","","","","-27,00","","Généralement dégagé"
