"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","-19,20","","-24,40","","63,00","","14,00","","7,00","","24,10","","89,82","","","","-25,00","","Généralement dégagé"
"2001-12-01 01:00","2001","12","01","01:00"," ","-19,20","","-23,60","","68,00","","15,00","","11,00","","8,00","","89,75","","","","-27,00","","Cristaux de glace"
"2001-12-01 02:00","2001","12","01","02:00"," ","-19,50","","-24,30","","66,00","","14,00","","9,00","","4,80","","89,69","","","","-26,00","","Cristaux de glace"
"2001-12-01 03:00","2001","12","01","03:00"," ","-18,80","","-23,00","","69,00","","14,00","","4,00","","1,60","","89,64","","","","-22,00","","Cristaux de glace,Brouillard"
"2001-12-01 04:00","2001","12","01","04:00"," ","-17,60","","-22,10","","68,00","","14,00","","4,00","","9,70","","89,57","","","","-21,00","","Cristaux de glace"
"2001-12-01 05:00","2001","12","01","05:00"," ","-18,00","","-22,40","","68,00","","14,00","","13,00","","4,80","","89,50","","","","-26,00","","Cristaux de glace,Brouillard"
"2001-12-01 06:00","2001","12","01","06:00"," ","-17,20","","-20,30","","77,00","","14,00","","15,00","","1,60","","89,43","","","","-26,00","","Cristaux de glace,Brouillard"
"2001-12-01 07:00","2001","12","01","07:00"," ","-17,20","","-21,70","","68,00","","13,00","","15,00","","4,80","","89,32","","","","-26,00","","Cristaux de glace,Brouillard"
"2001-12-01 08:00","2001","12","01","08:00"," ","-16,00","","-20,50","","68,00","","15,00","","22,00","","8,00","","89,24","","","","-26,00","","Cristaux de glace,Brouillard"
"2001-12-01 09:00","2001","12","01","09:00"," ","-15,20","","-19,30","","71,00","","14,00","","24,00","","12,90","","89,15","","","","-25,00","","Généralement nuageux"
"2001-12-01 10:00","2001","12","01","10:00"," ","-15,20","","-19,50","","70,00","","16,00","","15,00","","4,80","","89,02","","","","-23,00","","Brouillard"
"2001-12-01 11:00","2001","12","01","11:00"," ","-14,10","","-18,10","","72,00","","15,00","","24,00","","6,40","","88,91","","","","-24,00","","Brouillard"
"2001-12-01 12:00","2001","12","01","12:00"," ","-13,00","","-16,80","","73,00","","14,00","","20,00","","4,80","","88,81","","","","-22,00","","Brouillard"
"2001-12-01 13:00","2001","12","01","13:00"," ","-11,60","","-15,60","","72,00","","14,00","","24,00","","9,70","","88,67","","","","-21,00","","Brouillard"
"2001-12-01 14:00","2001","12","01","14:00"," ","-11,90","","-15,50","","75,00","","14,00","","20,00","","16,10","","88,64","","","","-20,00","","Nuageux"
"2001-12-01 15:00","2001","12","01","15:00"," ","-10,30","","-13,90","","75,00","","14,00","","13,00","","19,30","","88,56","","","","-17,00","","Généralement nuageux"
"2001-12-01 16:00","2001","12","01","16:00"," ","-9,80","","-13,20","","76,00","","15,00","","17,00","","19,30","","88,47","","","","-17,00","","Généralement nuageux"
"2001-12-01 17:00","2001","12","01","17:00"," ","-8,30","","-11,70","","76,00","","19,00","","22,00","","24,10","","88,40","","","","-16,00","","Généralement nuageux"
"2001-12-01 18:00","2001","12","01","18:00"," ","-8,20","","-11,30","","78,00","","18,00","","17,00","","24,10","","88,43","","","","-15,00","","Généralement dégagé"
"2001-12-01 19:00","2001","12","01","19:00"," ","-9,90","","-12,90","","79,00","","0,00","","0,00","","24,10","","88,42","","","","","","Généralement nuageux"
"2001-12-01 20:00","2001","12","01","20:00"," ","-10,30","","-13,20","","79,00","","32,00","","7,00","","24,10","","88,44","","","","-14,00","","Nuageux"
"2001-12-01 21:00","2001","12","01","21:00"," ","-10,40","","-13,30","","79,00","","0,00","","0,00","","24,10","","88,44","","","","","","Nuageux"
