"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-05-01 00:00","1991","05","01","00:00"," ","-1,00","","-10,00","","50,00","","33,00","","9,00","","25,00","","91,70","","","","-4,00","","Généralement dégagé"
"1991-05-01 01:00","1991","05","01","01:00"," ","-1,20","","-9,70","","52,00","","32,00","","11,00","","25,00","","91,70","","","","-5,00","","Généralement dégagé"
"1991-05-01 02:00","1991","05","01","02:00"," ","-3,50","","-9,30","","64,00","","0,00","","0,00","","25,00","","91,70","","","","","","Généralement dégagé"
"1991-05-01 03:00","1991","05","01","03:00"," ","-5,20","","-9,80","","70,00","","31,00","","6,00","","25,00","","91,67","","","","-8,00","","Généralement dégagé"
"1991-05-01 04:00","1991","05","01","04:00"," ","-6,50","","-9,80","","77,00","","0,00","","0,00","","25,00","","91,64","","","","","","Généralement dégagé"
"1991-05-01 05:00","1991","05","01","05:00"," ","-6,00","","-8,30","","84,00","","0,00","","0,00","","25,00","","91,67","","","","","","Généralement dégagé"
"1991-05-01 06:00","1991","05","01","06:00"," ","-6,60","","-8,80","","84,00","","26,00","","6,00","","25,00","","91,67","","","","-10,00","","Généralement nuageux"
"1991-05-01 07:00","1991","05","01","07:00"," ","-1,40","","-6,20","","70,00","","14,00","","4,00","","25,00","","91,64","","","","-3,00","","Généralement nuageux"
"1991-05-01 08:00","1991","05","01","08:00"," ","2,60","","-8,20","","45,00","","2,00","","7,00","","25,00","","91,67","","","","","","Généralement dégagé"
"1991-05-01 09:00","1991","05","01","09:00"," ","4,60","","-7,80","","40,00","","36,00","","17,00","","25,00","","91,64","","","","","","Généralement dégagé"
"1991-05-01 10:00","1991","05","01","10:00"," ","5,90","","-8,50","","35,00","","32,00","","15,00","","25,00","","91,64","","","","","","Généralement dégagé"
"1991-05-01 11:00","1991","05","01","11:00"," ","7,40","","-10,00","","28,00","","2,00","","28,00","","25,00","","91,61","","","","","","Généralement dégagé"
"1991-05-01 12:00","1991","05","01","12:00"," ","7,60","","-9,00","","30,00","","1,00","","28,00","","25,00","","91,58","","","","","","Généralement dégagé"
"1991-05-01 13:00","1991","05","01","13:00"," ","9,20","","-7,90","","29,00","","2,00","","28,00","","25,00","","91,55","","","","","","Généralement dégagé"
"1991-05-01 14:00","1991","05","01","14:00"," ","9,10","","-8,20","","28,00","","34,00","","19,00","","25,00","","91,55","","","","","","Généralement dégagé"
"1991-05-01 15:00","1991","05","01","15:00"," ","8,70","","-8,20","","29,00","","36,00","","19,00","","25,00","","91,55","","","","","","Généralement dégagé"
"1991-05-01 16:00","1991","05","01","16:00"," ","8,90","","-8,60","","28,00","","36,00","","22,00","","25,00","","91,55","","","","","","Généralement dégagé"
"1991-05-01 17:00","1991","05","01","17:00"," ","9,00","","-8,60","","28,00","","36,00","","19,00","","25,00","","91,58","","","","","","Généralement dégagé"
"1991-05-01 18:00","1991","05","01","18:00"," ","8,00","","-9,70","","27,00","","36,00","","22,00","","25,00","","91,58","","","","","","Généralement dégagé"
"1991-05-01 19:00","1991","05","01","19:00"," ","7,20","","-10,50","","27,00","","2,00","","26,00","","25,00","","91,61","","","","","","Généralement dégagé"
"1991-05-01 20:00","1991","05","01","20:00"," ","5,30","","-9,40","","34,00","","2,00","","15,00","","25,00","","91,67","","","","","","Généralement dégagé"
"1991-05-01 21:00","1991","05","01","21:00"," ","2,60","","-10,50","","37,00","","1,00","","11,00","","25,00","","91,70","","","","","","Généralement dégagé"
"1991-05-01 22:00","1991","05","01","22:00"," ","1,80","","-7,80","","49,00","","8,00","","9,00","","25,00","","91,73","","","","","","Dégagé"
"1991-05-01 23:00","1991","05","01","23:00"," ","-1,50","","-8,40","","59,00","","4,00","","4,00","","25,00","","91,77","","","","-3,00","","Généralement dégagé"
