"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","-1,00","","-4,80","","75,00","","27,00","","13,00","","24,10","","89,69","","","","-5,00","","Généralement dégagé"
"2001-11-01 01:00","2001","11","01","01:00"," ","-0,30","","-4,50","","73,00","","29,00","","13,00","","24,10","","89,78","","","","-4,00","","Généralement dégagé"
"2001-11-01 02:00","2001","11","01","02:00"," ","-1,00","","-5,90","","69,00","","29,00","","13,00","","24,10","","89,86","","","","-5,00","","Généralement dégagé"
"2001-11-01 03:00","2001","11","01","03:00"," ","-1,00","","-5,80","","70,00","","30,00","","9,00","","24,10","","89,91","","","","-4,00","","Généralement dégagé"
"2001-11-01 04:00","2001","11","01","04:00"," ","-3,40","","-7,20","","75,00","","27,00","","11,00","","24,10","","89,97","","","","-8,00","","Généralement dégagé"
"2001-11-01 05:00","2001","11","01","05:00"," ","-3,50","","-7,50","","74,00","","21,00","","7,00","","24,10","","90,06","","","","-6,00","","Généralement dégagé"
"2001-11-01 06:00","2001","11","01","06:00"," ","-2,90","","-7,00","","73,00","","28,00","","7,00","","24,10","","90,10","","","","-6,00","","Généralement nuageux"
"2001-11-01 07:00","2001","11","01","07:00"," ","-2,50","","-6,80","","72,00","","24,00","","9,00","","24,10","","90,15","","","","-6,00","","Généralement nuageux"
"2001-11-01 08:00","2001","11","01","08:00"," ","-4,60","","-8,60","","74,00","","24,00","","13,00","","24,10","","90,19","","","","-10,00","","Généralement dégagé"
"2001-11-01 09:00","2001","11","01","09:00"," ","-1,20","","-5,90","","70,00","","22,00","","17,00","","24,10","","90,26","","","","-6,00","","Généralement nuageux"
"2001-11-01 10:00","2001","11","01","10:00"," ","1,00","","-5,40","","62,00","","22,00","","7,00","","24,10","","90,29","","","","","","Généralement nuageux"
"2001-11-01 11:00","2001","11","01","11:00"," ","5,50","","-4,60","","48,00","","19,00","","11,00","","24,10","","90,28","","","","","","Généralement dégagé"
"2001-11-01 12:00","2001","11","01","12:00"," ","8,00","","-4,60","","41,00","","19,00","","9,00","","24,10","","90,24","","","","","","Généralement dégagé"
"2001-11-01 13:00","2001","11","01","13:00"," ","9,80","","-6,30","","32,00","","22,00","","6,00","","24,10","","90,19","","","","","","Dégagé"
"2001-11-01 14:00","2001","11","01","14:00"," ","10,60","","-6,60","","29,00","","0,00","","0,00","","24,10","","90,15","","","","","","Dégagé"
"2001-11-01 15:00","2001","11","01","15:00"," ","11,20","","-7,60","","26,00","","16,00","","6,00","","24,10","","90,13","","","","","","Dégagé"
"2001-11-01 16:00","2001","11","01","16:00"," ","10,10","","-8,50","","26,00","","14,00","","6,00","","24,10","","90,12","","","","","","Dégagé"
"2001-11-01 17:00","2001","11","01","17:00"," ","8,00","","-8,70","","30,00","","15,00","","7,00","","24,10","","90,10","","","","","","Dégagé"
"2001-11-01 18:00","2001","11","01","18:00"," ","4,30","","-9,50","","36,00","","15,00","","9,00","","24,10","","90,07","","","","","","Dégagé"
"2001-11-01 19:00","2001","11","01","19:00"," ","1,50","","-9,30","","44,00","","17,00","","9,00","","24,10","","90,08","","","","","","Dégagé"
"2001-11-01 20:00","2001","11","01","20:00"," ","-1,40","","-10,20","","51,00","","18,00","","9,00","","24,10","","90,07","","","","-5,00","","Dégagé"
"2001-11-01 21:00","2001","11","01","21:00"," ","-1,20","","-9,70","","52,00","","17,00","","7,00","","24,10","","90,10","","","","-4,00","","Dégagé"
"2001-11-01 22:00","2001","11","01","22:00"," ","-0,50","","-8,30","","56,00","","19,00","","13,00","","24,10","","90,03","","","","-5,00","","Dégagé"
"2001-11-01 23:00","2001","11","01","23:00"," ","-0,70","","-8,10","","57,00","","20,00","","11,00","","24,10","","90,07","","","","-4,00","","Dégagé"
"2001-11-02 00:00","2001","11","02","00:00"," ","0,60","","-7,40","","55,00","","21,00","","11,00","","24,10","","90,05","","","","","","Dégagé"
"2001-11-02 01:00","2001","11","02","01:00"," ","-1,50","","-7,70","","63,00","","23,00","","17,00","","24,10","","90,07","","","","-7,00","","Dégagé"
"2001-11-02 02:00","2001","11","02","02:00"," ","1,70","","-5,80","","57,00","","24,00","","15,00","","24,10","","90,16","","","","","","Dégagé"
"2001-11-02 03:00","2001","11","02","03:00"," ","1,70","","-6,00","","57,00","","22,00","","20,00","","24,10","","90,16","","","","","","Dégagé"
"2001-11-02 04:00","2001","11","02","04:00"," ","1,80","","-5,90","","57,00","","23,00","","17,00","","24,10","","90,22","","","","","","Généralement dégagé"
"2001-11-02 05:00","2001","11","02","05:00"," ","1,50","","-5,70","","59,00","","35,00","","15,00","","24,10","","90,41","","","","","","Généralement dégagé"
"2001-11-02 06:00","2001","11","02","06:00"," ","0,30","","-7,00","","58,00","","34,00","","9,00","","24,10","","90,52","","","","","","Généralement dégagé"
"2001-11-02 07:00","2001","11","02","07:00"," ","-3,50","","-9,10","","65,00","","29,00","","7,00","","24,10","","90,67","","","","-6,00","","Généralement dégagé"
"2001-11-02 08:00","2001","11","02","08:00"," ","-3,70","","-8,90","","67,00","","24,00","","6,00","","24,10","","90,74","","","","-6,00","","Généralement dégagé"
