"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-05-01 00:00","1988","05","01","00:00"," ","3,60","","-9,70","","37,00","","30,00","","15,00","","25,00","","90,46","","","","","","Généralement dégagé"
"1988-05-01 01:00","1988","05","01","01:00"," ","2,80","","-9,60","","39,00","","32,00","","17,00","","25,00","","90,52","","","","","","Généralement dégagé"
"1988-05-01 02:00","1988","05","01","02:00"," ","2,70","","-9,70","","39,00","","31,00","","19,00","","25,00","","90,52","","","","","","Généralement dégagé"
"1988-05-01 03:00","1988","05","01","03:00"," ","1,30","","-9,70","","44,00","","30,00","","9,00","","25,00","","90,62","","","","","","Généralement dégagé"
"1988-05-01 04:00","1988","05","01","04:00"," ","-2,90","","-11,30","","52,00","","19,00","","6,00","","25,00","","90,74","","","","-5,00","","Généralement dégagé"
"1988-05-01 05:00","1988","05","01","05:00"," ","-3,70","","-12,00","","52,00","","30,00","","7,00","","25,00","","90,80","","","","-7,00","","Généralement dégagé"
"1988-05-01 06:00","1988","05","01","06:00"," ","-3,70","","-11,20","","56,00","","0,00","","0,00","","25,00","","90,83","","","","","","Généralement dégagé"
"1988-05-01 07:00","1988","05","01","07:00"," ","1,00","","-8,50","","49,00","","26,00","","9,00","","25,00","","90,90","","","","","","Généralement dégagé"
"1988-05-01 08:00","1988","05","01","08:00"," ","4,00","","-7,60","","42,00","","27,00","","9,00","","25,00","","90,96","","","","","","Généralement dégagé"
"1988-05-01 09:00","1988","05","01","09:00"," ","7,40","","-7,30","","34,00","","35,00","","7,00","","25,00","","90,90","","","","","","Généralement dégagé"
"1988-05-01 10:00","1988","05","01","10:00"," ","8,40","","-8,80","","29,00","","34,00","","15,00","","25,00","","90,87","","","","","","Généralement dégagé"
"1988-05-01 11:00","1988","05","01","11:00"," ","9,90","","-9,80","","24,00","","32,00","","19,00","","25,00","","90,87","","","","","","Généralement dégagé"
"1988-05-01 12:00","1988","05","01","12:00"," ","9,40","","-10,50","","23,00","","31,00","","11,00","","25,00","","90,87","","","","","","Généralement dégagé"
"1988-05-01 13:00","1988","05","01","13:00"," ","11,20","","-9,70","","22,00","","24,00","","13,00","","25,00","","90,83","","","","","","Généralement nuageux"
"1988-05-01 14:00","1988","05","01","14:00"," ","11,40","","-10,50","","20,00","","25,00","","15,00","","25,00","","90,80","","","","","","Généralement nuageux"
"1988-05-01 15:00","1988","05","01","15:00"," ","8,80","","-6,40","","33,00","","26,00","","26,00","","25,00","","90,90","","","","","","Généralement nuageux"
"1988-05-01 16:00","1988","05","01","16:00"," ","8,60","","-5,10","","37,00","","23,00","","26,00","","25,00","","90,90","","","","","","Généralement nuageux"
"1988-05-01 17:00","1988","05","01","17:00"," ","9,90","","-7,00","","30,00","","16,00","","17,00","","25,00","","90,90","","","","","","Généralement nuageux"
"1988-05-01 18:00","1988","05","01","18:00"," ","9,90","","-5,70","","33,00","","24,00","","11,00","","25,00","","90,90","","","","","","Généralement nuageux"
"1988-05-01 19:00","1988","05","01","19:00"," ","9,10","","-7,60","","30,00","","23,00","","7,00","","25,00","","90,96","","","","","","Généralement nuageux"
"1988-05-01 20:00","1988","05","01","20:00"," ","8,60","","-8,20","","29,00","","25,00","","13,00","","25,00","","90,99","","","","","","Généralement nuageux"
"1988-05-01 21:00","1988","05","01","21:00"," ","5,80","","-7,90","","37,00","","29,00","","13,00","","25,00","","91,05","","","","","","Généralement nuageux"
"1988-05-01 22:00","1988","05","01","22:00"," ","6,60","","-7,70","","35,00","","0,00","","0,00","","25,00","","91,08","","","","","","Généralement nuageux"
"1988-05-01 23:00","1988","05","01","23:00"," ","7,00","","-7,60","","34,00","","0,00","","0,00","","25,00","","91,15","","","","","","Généralement nuageux"
"1988-05-02 00:00","1988","05","02","00:00"," ","3,40","","-11,90","","32,00","","29,00","","9,00","","25,00","","91,15","","","","","","Généralement dégagé"
"1988-05-02 01:00","1988","05","02","01:00"," ","0,50","","-12,80","","36,00","","29,00","","9,00","","25,00","","91,18","","","","","","Généralement dégagé"
"1988-05-02 02:00","1988","05","02","02:00"," ","-2,20","","-12,60","","45,00","","24,00","","11,00","","25,00","","91,18","","","","-6,00","","Généralement dégagé"
