"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-02-01 00:00","1962","02","01","00:00"," ","3,90","","-1,70","","66,00","","16,00","","32,00","","25,00","","90,80","","","","","","Nuageux"
"1962-02-01 01:00","1962","02","01","01:00"," ","4,40","","-1,10","","67,00","","18,00","","29,00","","25,00","","90,74","","","","","","Nuageux"
"1962-02-01 02:00","1962","02","01","02:00"," ","3,30","","-0,60","","74,00","","14,00","","21,00","","24,10","","90,57","","","","","","Averses de pluie"
"1962-02-01 03:00","1962","02","01","03:00"," ","3,30","","-0,60","","77,00","","14,00","","27,00","","24,10","","90,50","","","","","","Averses de pluie"
"1962-02-01 04:00","1962","02","01","04:00"," ","3,90","","-1,10","","70,00","","16,00","","16,00","","25,00","","90,36","","","","","","Nuageux"
"1962-02-01 05:00","1962","02","01","05:00"," ","2,80","","-1,10","","76,00","","18,00","","13,00","","25,00","","90,33","","","","","","Généralement nuageux"
"1962-02-01 06:00","1962","02","01","06:00"," ","2,20","","-0,60","","80,00","","18,00","","13,00","","25,00","","90,27","","","","","","Généralement nuageux"
"1962-02-01 07:00","1962","02","01","07:00"," ","2,20","","-0,60","","80,00","","20,00","","16,00","","25,00","","90,24","","","","","","Généralement nuageux"
"1962-02-01 08:00","1962","02","01","08:00"," ","1,70","","-1,10","","82,00","","20,00","","16,00","","25,00","","90,17","","","","","","Nuageux"
"1962-02-01 09:00","1962","02","01","09:00"," ","2,20","","-1,70","","75,00","","23,00","","19,00","","25,00","","90,20","","","","","","Généralement nuageux"
"1962-02-01 10:00","1962","02","01","10:00"," ","3,30","","-1,10","","72,00","","23,00","","21,00","","25,00","","90,22","","","","","","Généralement nuageux"
"1962-02-01 11:00","1962","02","01","11:00"," ","3,90","","-1,10","","70,00","","23,00","","27,00","","25,00","","90,23","","","","","","Généralement nuageux"
"1962-02-01 12:00","1962","02","01","12:00"," ","6,70","","0,00","","62,00","","23,00","","24,00","","25,00","","90,16","","","","","","Généralement nuageux"
"1962-02-01 13:00","1962","02","01","13:00"," ","5,60","","0,00","","66,00","","23,00","","19,00","","25,00","","90,11","","","","","","Généralement nuageux"
"1962-02-01 14:00","1962","02","01","14:00"," ","9,40","","0,60","","53,00","","20,00","","31,00","","25,00","","90,00","","","","","","Généralement nuageux"
"1962-02-01 15:00","1962","02","01","15:00"," ","7,80","","1,10","","63,00","","18,00","","24,00","","25,00","","89,91","","","","","","Généralement nuageux"
"1962-02-01 16:00","1962","02","01","16:00"," ","7,20","","0,60","","62,00","","18,00","","23,00","","25,00","","89,90","","","","","","Généralement nuageux"
"1962-02-01 17:00","1962","02","01","17:00"," ","7,80","","0,00","","58,00","","20,00","","19,00","","25,00","","89,89","","","","","","Nuageux"
"1962-02-01 18:00","1962","02","01","18:00"," ","5,00","","-1,70","","63,00","","0,00","","0,00","","25,00","","89,85","","","","","","Nuageux"
"1962-02-01 19:00","1962","02","01","19:00"," ","4,40","","0,60","","75,00","","34,00","","32,00","","25,00","","89,94","","","","","","Nuageux"
"1962-02-01 20:00","1962","02","01","20:00"," ","2,80","","-1,10","","76,00","","2,00","","29,00","","25,00","","90,01","","","","","","Généralement nuageux"
"1962-02-01 21:00","1962","02","01","21:00"," ","2,80","","-1,10","","76,00","","0,00","","0,00","","25,00","","90,01","","","","","","Généralement nuageux"
"1962-02-01 22:00","1962","02","01","22:00"," ","3,30","","-0,60","","77,00","","20,00","","8,00","","25,00","","90,08","","","","","","Nuageux"
"1962-02-01 23:00","1962","02","01","23:00"," ","3,30","","0,00","","79,00","","23,00","","19,00","","25,00","","90,13","","","","","","Généralement nuageux"
"1962-02-02 00:00","1962","02","02","00:00"," ","3,90","","0,60","","79,00","","23,00","","16,00","","25,00","","90,14","","","","","","Généralement dégagé"
"1962-02-02 01:00","1962","02","02","01:00"," ","2,20","","0,60","","88,00","","16,00","","8,00","","25,00","","90,16","","","","","","Généralement dégagé"
"1962-02-02 02:00","1962","02","02","02:00"," ","2,80","","0,60","","85,00","","16,00","","13,00","","25,00","","90,16","","","","","","Généralement dégagé"
"1962-02-02 03:00","1962","02","02","03:00"," ","2,80","","1,10","","88,00","","25,00","","10,00","","25,00","","90,23","","","","","","Généralement dégagé"
"1962-02-02 04:00","1962","02","02","04:00"," ","3,30","","0,60","","83,00","","18,00","","14,00","","25,00","","90,20","","","","","","Nuageux"
"1962-02-02 05:00","1962","02","02","05:00"," ","3,90","","1,10","","82,00","","16,00","","23,00","","25,00","","90,20","","","","","","Pluie"
"1962-02-02 06:00","1962","02","02","06:00"," ","3,30","","1,10","","86,00","","16,00","","11,00","","25,00","","90,17","","","","","","Pluie"
"1962-02-02 07:00","1962","02","02","07:00"," ","2,80","","1,10","","88,00","","32,00","","13,00","","25,00","","90,25","","","","","","Pluie"
"1962-02-02 08:00","1962","02","02","08:00"," ","3,30","","1,70","","88,00","","5,00","","11,00","","24,10","","90,25","","","","","","Pluie"
"1962-02-02 09:00","1962","02","02","09:00"," ","2,20","","1,10","","93,00","","2,00","","11,00","","24,10","","90,29","","","","","","Pluie"
"1962-02-02 10:00","1962","02","02","10:00"," ","2,80","","1,10","","88,00","","36,00","","23,00","","24,10","","90,34","","","","","","Pluie"
