"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-07-01 00:00","1968","07","01","00:00"," ","6,70","","4,40","","85,00","","23,00","","8,00","","25,00","","91,91","","","","","","Généralement dégagé"
"1968-07-01 01:00","1968","07","01","01:00"," ","6,10","","5,00","","94,00","","20,00","","11,00","","25,00","","91,93","","","","","","Généralement dégagé"
"1968-07-01 02:00","1968","07","01","02:00"," ","4,40","","3,90","","95,00","","18,00","","11,00","","25,00","","91,92","","","","","","Généralement dégagé"
"1968-07-01 03:00","1968","07","01","03:00"," ","3,30","","2,80","","95,00","","18,00","","10,00","","25,00","","91,90","","","","","","Dégagé"
"1968-07-01 04:00","1968","07","01","04:00"," ","3,30","","2,20","","93,00","","18,00","","10,00","","25,00","","91,91","","","","","","Dégagé"
"1968-07-01 05:00","1968","07","01","05:00"," ","2,80","","1,10","","90,00","","20,00","","10,00","","25,00","","91,91","","","","","","Dégagé"
"1968-07-01 06:00","1968","07","01","06:00"," ","5,60","","4,40","","93,00","","20,00","","8,00","","25,00","","91,93","","","","","","Généralement dégagé"
"1968-07-01 07:00","1968","07","01","07:00"," ","8,30","","6,70","","88,00","","18,00","","13,00","","25,00","","91,95","","","","","","Généralement dégagé"
"1968-07-01 08:00","1968","07","01","08:00"," ","11,10","","2,80","","56,00","","18,00","","6,00","","25,00","","91,97","","","","","","Dégagé"
"1968-07-01 09:00","1968","07","01","09:00"," ","12,20","","8,30","","76,00","","20,00","","6,00","","25,00","","91,97","","","","","","Dégagé"
"1968-07-01 10:00","1968","07","01","10:00"," ","15,60","","6,10","","53,00","","20,00","","10,00","","25,00","","91,98","","","","","","Dégagé"
"1968-07-01 11:00","1968","07","01","11:00"," ","17,20","","6,70","","50,00","","23,00","","16,00","","25,00","","91,95","","","","","","Généralement dégagé"
"1968-07-01 12:00","1968","07","01","12:00"," ","20,60","","2,80","","30,00","","23,00","","6,00","","25,00","","91,93","","","","","","Généralement dégagé"
"1968-07-01 13:00","1968","07","01","13:00"," ","18,90","","1,70","","32,00","","23,00","","13,00","","25,00","","91,90","","","","","","Généralement dégagé"
"1968-07-01 14:00","1968","07","01","14:00"," ","22,20","","0,00","","23,00","","27,00","","6,00","","25,00","","91,88","","","","","","Généralement dégagé"
"1968-07-01 15:00","1968","07","01","15:00"," ","22,20","","0,00","","23,00","","23,00","","14,00","","25,00","","91,86","","","","","","Généralement dégagé"
"1968-07-01 16:00","1968","07","01","16:00"," ","23,30","","4,40","","30,00","","23,00","","8,00","","25,00","","91,84","","","","","","Généralement dégagé"
"1968-07-01 17:00","1968","07","01","17:00"," ","22,80","","6,10","","34,00","","23,00","","13,00","","25,00","","91,80","","","","","","Généralement dégagé"
"1968-07-01 18:00","1968","07","01","18:00"," ","23,30","","4,40","","30,00","","20,00","","10,00","","25,00","","91,78","","","","","","Généralement dégagé"
"1968-07-01 19:00","1968","07","01","19:00"," ","22,80","","5,60","","33,00","","27,00","","8,00","","25,00","","91,77","","","","","","Généralement dégagé"
"1968-07-01 20:00","1968","07","01","20:00"," ","22,20","","5,00","","33,00","","25,00","","5,00","","25,00","","91,75","","","","","","Généralement dégagé"
"1968-07-01 21:00","1968","07","01","21:00"," ","18,30","","4,40","","39,00","","0,00","","0,00","","25,00","","91,77","","","","","","Généralement dégagé"
"1968-07-01 22:00","1968","07","01","22:00"," ","14,40","","6,70","","60,00","","16,00","","8,00","","25,00","","91,81","","","","","","Généralement dégagé"
"1968-07-01 23:00","1968","07","01","23:00"," ","12,20","","8,90","","80,00","","18,00","","8,00","","25,00","","91,82","","","","","","Généralement dégagé"
"1968-07-02 00:00","1968","07","02","00:00"," ","10,00","","5,00","","71,00","","18,00","","10,00","","25,00","","91,82","","","","","","Généralement dégagé"
"1968-07-02 01:00","1968","07","02","01:00"," ","8,30","","3,90","","75,00","","20,00","","14,00","","25,00","","91,79","","","","","","Généralement dégagé"
"1968-07-02 02:00","1968","07","02","02:00"," ","7,80","","4,40","","80,00","","20,00","","11,00","","25,00","","91,78","","","","","","Généralement dégagé"
"1968-07-02 03:00","1968","07","02","03:00"," ","7,20","","4,40","","82,00","","20,00","","13,00","","25,00","","91,78","","","","","","Généralement dégagé"
"1968-07-02 04:00","1968","07","02","04:00"," ","6,70","","3,90","","83,00","","18,00","","13,00","","25,00","","91,77","","","","","","Généralement dégagé"
