"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-10-01 00:00","1981","10","01","00:00"," ","8,20","","2,30","","66,00","","20,00","","13,00","","25,00","","90,48","","","","","","Nuageux"
"1981-10-01 01:00","1981","10","01","01:00"," ","8,00","","2,60","","69,00","","19,00","","9,00","","25,00","","90,39","","","","","","Nuageux"
"1981-10-01 02:00","1981","10","01","02:00"," ","8,40","","3,00","","69,00","","20,00","","11,00","","25,00","","90,33","","","","","","Nuageux"
"1981-10-01 03:00","1981","10","01","03:00"," ","9,40","","3,10","","65,00","","19,00","","15,00","","25,00","","90,20","","","","","","Nuageux"
"1981-10-01 04:00","1981","10","01","04:00"," ","10,10","","3,10","","62,00","","19,00","","19,00","","25,00","","90,11","","","","","","Nuageux"
"1981-10-01 05:00","1981","10","01","05:00"," ","10,30","","3,20","","62,00","","19,00","","17,00","","25,00","","90,05","","","","","","Nuageux"
"1981-10-01 06:00","1981","10","01","06:00"," ","10,00","","3,10","","62,00","","17,00","","9,00","","25,00","","90,05","","","","","","Nuageux"
"1981-10-01 07:00","1981","10","01","07:00"," ","8,70","","3,20","","68,00","","19,00","","7,00","","25,00","","90,02","","","","","","Généralement nuageux"
"1981-10-01 08:00","1981","10","01","08:00"," ","8,20","","4,00","","75,00","","19,00","","7,00","","25,00","","90,02","","","","","","Généralement nuageux"
"1981-10-01 09:00","1981","10","01","09:00"," ","9,50","","4,90","","73,00","","18,00","","9,00","","25,00","","90,02","","","","","","Généralement nuageux"
"1981-10-01 10:00","1981","10","01","10:00"," ","11,50","","6,30","","70,00","","17,00","","6,00","","25,00","","90,02","","","","","","Généralement nuageux"
"1981-10-01 11:00","1981","10","01","11:00"," ","14,10","","7,70","","65,00","","18,00","","6,00","","25,00","","89,99","","","","","","Généralement nuageux"
"1981-10-01 12:00","1981","10","01","12:00"," ","16,40","","5,70","","49,00","","19,00","","13,00","","25,00","","89,92","","","","","","Généralement nuageux"
"1981-10-01 13:00","1981","10","01","13:00"," ","18,00","","6,20","","46,00","","18,00","","11,00","","25,00","","89,83","","","","","","Généralement nuageux"
"1981-10-01 14:00","1981","10","01","14:00"," ","18,40","","7,60","","49,00","","21,00","","15,00","","25,00","","89,77","","","","","","Généralement nuageux"
"1981-10-01 15:00","1981","10","01","15:00"," ","17,80","","7,60","","51,00","","20,00","","13,00","","25,00","","89,71","","","","","","Généralement nuageux"
"1981-10-01 16:00","1981","10","01","16:00"," ","17,10","","8,10","","55,00","","15,00","","7,00","","25,00","","89,65","","","","","","Généralement nuageux"
"1981-10-01 17:00","1981","10","01","17:00"," ","17,90","","4,20","","40,00","","24,00","","22,00","","25,00","","89,55","","","","","","Généralement nuageux"
"1981-10-01 18:00","1981","10","01","18:00"," ","17,40","","3,20","","39,00","","25,00","","28,00","","25,00","","89,55","","","","","","Généralement nuageux"
"1981-10-01 19:00","1981","10","01","19:00"," ","10,00","","6,10","","77,00","","34,00","","22,00","","25,00","","89,65","","","","","","Généralement nuageux"
"1981-10-01 20:00","1981","10","01","20:00"," ","7,30","","3,10","","75,00","","2,00","","26,00","","25,00","","89,68","","","","","","Nuageux"
"1981-10-01 21:00","1981","10","01","21:00"," ","6,80","","1,80","","70,00","","2,00","","19,00","","25,00","","89,68","","","","","","Nuageux"
"1981-10-01 22:00","1981","10","01","22:00"," ","5,40","","1,90","","78,00","","35,00","","13,00","","25,00","","89,61","","","","","","Généralement nuageux"
"1981-10-01 23:00","1981","10","01","23:00"," ","3,90","","1,30","","83,00","","32,00","","6,00","","25,00","","89,58","","","","","","Généralement dégagé"
"1981-10-02 00:00","1981","10","02","00:00"," ","3,60","","1,10","","84,00","","32,00","","15,00","","25,00","","89,55","","","","","","Généralement dégagé"
"1981-10-02 01:00","1981","10","02","01:00"," ","2,60","","-0,70","","79,00","","33,00","","11,00","","25,00","","89,55","","","","","","Généralement dégagé"
"1981-10-02 02:00","1981","10","02","02:00"," ","2,40","","-0,90","","79,00","","33,00","","13,00","","25,00","","89,49","","","","","","Généralement nuageux"
"1981-10-02 03:00","1981","10","02","03:00"," ","3,80","","0,60","","80,00","","32,00","","20,00","","25,00","","89,49","","","","","","Nuageux"
