"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-30,70","","-34,10","","72,00","","19,00","","9,00","","25,00","","90,90","","","","-39,00","","Dégagé"
"1989-01-01 01:00","1989","01","01","01:00"," ","-29,70","","-33,90","","67,00","","20,00","","7,00","","25,00","","90,77","","","","-37,00","","Dégagé"
"1989-01-01 02:00","1989","01","01","02:00"," ","-30,30","","-33,30","","75,00","","19,00","","7,00","","25,00","","90,68","","","","-38,00","","Dégagé"
"1989-01-01 03:00","1989","01","01","03:00"," ","-29,50","","-33,80","","66,00","","20,00","","6,00","","25,00","","90,62","","","","-36,00","","Dégagé"
"1989-01-01 04:00","1989","01","01","04:00"," ","-26,00","","-29,70","","71,00","","18,00","","7,00","","25,00","","90,56","","","","-33,00","","Généralement nuageux"
"1989-01-01 05:00","1989","01","01","05:00"," ","-22,80","","-26,20","","74,00","","19,00","","6,00","","25,00","","90,52","","","","-28,00","","Nuageux"
"1989-01-01 06:00","1989","01","01","06:00"," ","-23,00","","-25,90","","78,00","","19,00","","7,00","","25,00","","90,46","","","","-29,00","","Généralement nuageux"
"1989-01-01 07:00","1989","01","01","07:00"," ","-22,60","","-26,10","","73,00","","19,00","","9,00","","25,00","","90,40","","","","-30,00","","Nuageux"
"1989-01-01 08:00","1989","01","01","08:00"," ","-21,70","","-24,90","","76,00","","18,00","","9,00","","25,00","","90,31","","","","-29,00","","Généralement nuageux"
"1989-01-01 09:00","1989","01","01","09:00"," ","-20,90","","-24,30","","74,00","","16,00","","6,00","","25,00","","90,31","","","","-26,00","","Généralement nuageux"
"1989-01-01 10:00","1989","01","01","10:00"," ","-20,40","","-24,20","","72,00","","16,00","","7,00","","25,00","","90,28","","","","-26,00","","Généralement dégagé"
"1989-01-01 11:00","1989","01","01","11:00"," ","-20,60","","-24,40","","72,00","","18,00","","6,00","","25,00","","90,28","","","","-26,00","","Généralement dégagé"
