"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","-13,90","","-19,20","","64,00","","15,00","","11,00","","25,00","","91,42","","","","-20,00","","Généralement nuageux"
"1991-12-01 01:00","1991","12","01","01:00"," ","-13,70","","-18,50","","67,00","","14,00","","19,00","","25,00","","91,27","","","","-22,00","","Généralement nuageux"
"1991-12-01 02:00","1991","12","01","02:00"," ","-13,40","","-18,10","","67,00","","16,00","","20,00","","25,00","","91,11","","","","-22,00","","Généralement nuageux"
"1991-12-01 03:00","1991","12","01","03:00"," ","-13,00","","-17,30","","70,00","","16,00","","19,00","","25,00","","90,90","","","","-21,00","","Généralement nuageux"
"1991-12-01 04:00","1991","12","01","04:00"," ","-12,70","","-16,70","","72,00","","16,00","","20,00","","25,00","","90,52","","","","-21,00","","Nuageux"
"1991-12-01 05:00","1991","12","01","05:00"," ","-11,70","","-15,50","","73,00","","16,00","","20,00","","25,00","","90,40","","","","-20,00","","Nuageux"
"1991-12-01 06:00","1991","12","01","06:00"," ","-11,40","","-14,20","","79,00","","16,00","","28,00","","24,10","","90,06","","","","-21,00","","Neige"
"1991-12-01 07:00","1991","12","01","07:00"," ","-10,40","","-13,40","","79,00","","16,00","","28,00","","25,00","","89,87","","","","-20,00","","Nuageux"
"1991-12-01 08:00","1991","12","01","08:00"," ","-10,30","","-12,70","","82,00","","17,00","","26,00","","12,90","","89,50","","","","-19,00","","Neige"
"1991-12-01 09:00","1991","12","01","09:00"," ","-9,90","","-13,00","","78,00","","17,00","","20,00","","25,00","","89,28","","","","-18,00","","Généralement nuageux"
"1991-12-01 10:00","1991","12","01","10:00"," ","-8,80","","-12,40","","75,00","","17,00","","22,00","","25,00","","89,07","","","","-17,00","","Généralement nuageux"
"1991-12-01 11:00","1991","12","01","11:00"," ","-8,10","","-11,40","","77,00","","17,00","","15,00","","25,00","","89,00","","","","-14,00","","Généralement nuageux"
"1991-12-01 12:00","1991","12","01","12:00"," ","-5,80","","-10,10","","71,00","","18,00","","9,00","","25,00","","89,00","","","","-10,00","","Généralement nuageux"
"1991-12-01 13:00","1991","12","01","13:00"," ","-4,40","","-8,40","","74,00","","23,00","","6,00","","24,10","","89,10","","","","-7,00","","Averses de neige"
"1991-12-01 14:00","1991","12","01","14:00"," ","0,90","","-1,10","","86,00","","27,00","","22,00","","16,10","","89,10","","","","","","Averses de pluie,Averses de neige"
"1991-12-01 15:00","1991","12","01","15:00"," ","3,40","","-2,90","","63,00","","32,00","","28,00","","25,00","","89,16","","","","","","Nuageux"
"1991-12-01 16:00","1991","12","01","16:00"," ","1,60","","-1,20","","81,00","","30,00","","30,00","","25,00","","89,28","","","","","","Nuageux"
"1991-12-01 17:00","1991","12","01","17:00"," ","2,60","","-2,80","","68,00","","31,00","","33,00","","25,00","","89,38","","","","","","Averses de neige"
"1991-12-01 18:00","1991","12","01","18:00"," ","1,20","","-3,30","","72,00","","31,00","","31,00","","25,00","","89,50","","","","","","Nuageux"
"1991-12-01 19:00","1991","12","01","19:00"," ","1,20","","-3,50","","71,00","","32,00","","28,00","","25,00","","89,66","","","","","","Nuageux"
"1991-12-01 20:00","1991","12","01","20:00"," ","-5,20","","-8,10","","80,00","","2,00","","24,00","","25,00","","89,87","","","","-12,00","","Averses de neige"
"1991-12-01 21:00","1991","12","01","21:00"," ","-8,80","","-12,10","","77,00","","1,00","","33,00","","25,00","","90,06","","","","-18,00","","Averses de neige"
"1991-12-01 22:00","1991","12","01","22:00"," ","-12,10","","-14,90","","80,00","","2,00","","26,00","","16,10","","90,12","","","","-22,00","","Averses de neige"
"1991-12-01 23:00","1991","12","01","23:00"," ","-14,50","","-17,50","","78,00","","2,00","","26,00","","19,30","","90,34","","","","-25,00","","Averses de neige"
"1991-12-02 00:00","1991","12","02","00:00"," ","-14,80","","-17,80","","78,00","","36,00","","19,00","","6,40","","90,52","","","","-24,00","","Averses de neige"
"1991-12-02 01:00","1991","12","02","01:00"," ","-15,30","","-18,40","","77,00","","36,00","","20,00","","6,40","","90,68","","","","-25,00","","Neige"
"1991-12-02 02:00","1991","12","02","02:00"," ","-17,10","","-20,30","","76,00","","3,00","","26,00","","19,30","","90,83","","","","-28,00","","Neige"
"1991-12-02 03:00","1991","12","02","03:00"," ","-17,40","","-23,00","","62,00","","36,00","","24,00","","19,30","","90,99","","","","-28,00","","Neige"
